episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
119,34,2026-01-31T16:43:42.004469,-0.08469618040443791,-0.13726615340895634,-0.1405421554459118,0.05302149773631509,0.10734941346863947,-0.0031715180224926296,-0.6863307670447817,-0.4015490155597481,0.5302149773631509,0.5367470673431973,-0.06343036044985259,-0.3994832590119805,-0.14981426863473235,0.0007273725943849717,-0.09960996460468736,0.22575926745302066,0.03210987674920224,0.06472565724244181,-0.26759318822805395,-0.29946632215479024,0.3437452322650099,0.24932535494433067,-0.09899520381670503,0.0,0.4995749858380964,0.0,0.1,-0.3999992771845938,0.29999973845497613,0.0999987987710148,1060522.0,865.0,172190.0,6.1590220105697195,0.3881058463867413,8,22336.0,15.5,65024.0,87.25,0.7136963696369637,6,347.3319959999983,0.8290903874606761,0.8249452953867626,0.3396637200356867,0.9995212477697075,0.0,0.0,0,210.375,18.6875,3,-3.672089556517238,-3.6933085498426306,-3.7076991150426073,-0.76673427991368,-0.7619047546485268,-0.7705627692284632,-3.303413233038437,2.6442462395482864,-3.8814814807626883,6.958483749488459,7.322916605642362,8,6
119,35,2026-01-31T16:43:44.315907,-0.12157589191873826,-0.12707278068257852,-0.05481063818736859,-0.029365843262796273,0.10734941346863947,-0.0031715180224926296,-0.6353639034128926,-0.1566018233924817,-0.2936584326279627,0.5367470673431973,-0.06343036044985259,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.22575926745302066,0.03210987674920224,0.06472565724244181,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09899520381670503,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999992771845938,0.29999973845497613,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,22336.0,15.5,65024.0,87.25,0.0,6,0.0,0.0,0.0,0.3396637200356867,1.0,0.0,0.0,0,210.375,18.6875,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-0.76673427991368,-0.7619047546485268,-0.7705627692284632,-8.502994010703146,2.6442462395482864,-3.8814814807626883,6.958483749488459,7.322916605642362,1,6
120,1,2026-01-31T16:44:07.043238,-0.2892483119807325,0.050983419547988476,-0.2579336669630634,-0.028002583017697532,-0.034874621621514716,-0.004916334694303553,0.25491709773994237,-0.7369533341801812,-0.2800258301769753,-0.17437310810757356,-0.09832669388607104,0.39768366996220217,0.1486778078520894,0.001765872104476178,-0.09918759151119438,-0.28846263070832656,-0.04171897025414587,-0.08232006455858831,-0.05078058514930134,-0.29946632215479024,-0.05380493328067237,-0.20427164397658729,-0.09963695745648932,-0.026025118788958194,0.242548963338919,-0.24940542896591816,-0.09999935700768399,0.3999788672420753,-0.29997878624955493,-0.09998407473594395,1980450.0,1554.0,320446.0,6.180292467373598,0.4249000474058245,7,25200.0,17.5625,65024.0,98.4375,0.9658172778123058,6,644.6856240000003,0.6864667474754093,0.6737089201719787,0.3473230181712462,0.9949564945553067,181.0,104.0,2,41.0,3.75,10,2.9208640311897685,2.710037174469327,2.85230088495449,1.1697092630076424,1.2023809409297046,1.166666664646464,1.147988383061683,3.1548657748392324,-0.5296296295315499,-5.2707581189380805,-5.124999957291668,6,11
120,2,2026-01-31T16:44:07.664265,-0.30933421565524727,0.05080361169876501,-0.2678750754757291,-0.033010126097231925,-0.039832780661539315,-0.004915319887370231,0.254018058493825,-0.7653573585020832,-0.33010126097231923,-0.19916390330769657,-0.09830639774740461,0.39781719764330836,0.14854965895216932,0.0015237723248439328,-0.09991215672712828,-0.34889571586764245,-0.04986021604165111,-0.09968309583101993,-0.022841910411056734,-0.29946632215479024,0.004623486245356012,-0.21490789823781162,-0.09901902559104991,-0.12056256425175933,0.242548963338919,-0.24913935883771926,-0.0999990331014173,0.3999620053307886,-0.29995601809519035,-0.09996948674010687,1984604.0,1549.0,321376.0,6.175333565667629,0.3134960451926818,7,28240.0,19.75,65024.0,110.3125,0.9847425301970757,7,654.3010320000002,0.7011559230417845,0.5336322869835508,0.3398445699944542,0.9329966201378678,181.0,99.0,3,45.0625,4.1875,10,2.9506349797893705,2.6635687729866566,2.893451327432348,3.2251521297956383,3.2857142544217686,3.222943717362867,1.2919316165730672,2.6563028954283525,-0.5296296295315499,-4.977436819510876,-4.760416626996529,10,12
120,3,2026-01-31T16:44:08.213231,0.02700437416651076,0.051370856737564176,0.0686747857900483,0.05436481597279813,-0.12165051779452907,-0.004913930872530583,0.2568542836878209,0.19621367368585232,0.5436481597279813,-0.6082525889726453,-0.09827861745061164,0.3993190115557521,0.1488598026723644,0.002335897515689822,-0.09950203722103579,0.3272656207022834,0.04604743022311725,0.09355712240065701,0.20104442927749275,-0.29946632215479024,0.3547669078007947,0.24385612163028694,-0.08472248909423345,0.0,-0.2618706837035273,-0.24900220187879085,-0.09999789536942177,0.39994597691858375,-0.2999398854802837,-0.09994153963058766,2066000.0,1562.0,333658.0,6.191969022172404,0.4003472803150752,7,20960.0,14.625,65024.0,81.875,1.162202380952381,5,421.4812799999997,0.8407290011463999,0.7812499999812199,0.3186935457621132,0.9876651000912247,241.0,97.0,3,47.5,4.375,10,3.533985035690484,2.784386616841599,3.4369026548657358,-1.697092630144036,-1.5952380800453523,-1.7012986983527298,-2.1933940116477006,1.2462355533171767,0.5814814813737998,-4.801444039854553,-4.6041666282986125,18,11
120,4,2026-01-31T16:44:08.913076,-0.2310206392410343,0.052698094363830786,-0.19045290207217586,-0.033592967304497214,-0.027891979463525625,-0.004870841217759835,0.2634904718191539,-0.5441511487776454,-0.3359296730449721,-0.13945989731762812,-0.09741682435519669,0.3998720492082648,0.14995967767863658,0.0004510421337106446,-0.09939751190617205,-0.29427002247808587,-0.043356937720678564,-0.08398838805372157,0.29207715507130577,-0.29946632215479024,-0.08119922219388008,-0.2428401894224058,-0.0850502974857286,-0.0367377993735305,0.27633668656767235,-0.24739474096880978,-0.09999909018130743,0.39985156848278985,-0.29988770106047713,-0.09988801008500812,2182690.0,1742.0,354715.0,6.153362558673865,0.40990061226794894,6,25280.0,17.6875,65024.0,98.75,1.4313886606409203,6,709.3388279999999,0.679414250949783,0.6624999999861979,0.31886952199124685,0.9989827757636722,176.0,84.0,2,54.5,4.75,9,4.370280652466504,4.457249070217728,4.368628318582138,1.2237998647652213,1.3214285588435368,1.2207792186653168,2.1158507182461292,1.2579672941049282,-0.6222222221069957,-4.2960288777646,-4.291666630902779,5,15
120,5,2026-01-31T16:44:09.635887,-0.11229062617290483,0.05045019349054091,-0.12014701572613222,-0.0331013033194287,0.022212016602162557,-0.004794473673140802,0.25225096745270453,-0.3432771877889492,-0.33101303319428693,0.11106008301081279,-0.09588947346281604,0.3998225825680859,0.14992691731197605,0.0005875508285074512,-0.09971624413433769,-0.11696477941925777,-0.02020633698789293,-0.033118249646584226,0.2816096464647288,-0.29946632215479024,-0.07277911827071495,-0.23957263301228465,-0.08488175345979176,-0.04234729100352712,0.4877824928911095,-0.2395250038669899,-0.09999957966146131,0.39965023109667003,-0.2996469547088658,-0.09978551850770054,2159882.0,1710.0,350849.0,6.156158347323207,0.3721730690869057,8,23984.0,16.75,65024.0,93.6875,1.3453973249409914,5,696.5599080000003,0.6816003561567898,0.6564705882198477,0.3187786054182804,0.9899012019435931,91.0,65.0,1,60.4375,5.4375,8,4.206819940945144,4.159851300728638,4.197566371679558,0.347532116292444,0.4285714244897953,0.3441558435599028,1.9245495206699823,1.251906193281232,-2.1962962958895744,-3.8673285170633007,-3.7187499690104175,5,12
120,6,2026-01-31T16:44:10.514311,0.15515400930797613,0.04805730492603077,0.11404236308054437,-0.001081555342977806,0.025834009705379427,-0.004788069514094046,0.24028652463015382,0.32583532308726965,-0.010815553429778059,0.12917004852689712,-0.09576139028188091,0.3940714015404718,0.14778171920449984,-0.0040736581280674125,-0.09989577457491859,0.34999994706710946,0.049999992492378055,0.0999999850819418,0.23005161069890423,-0.29946632215479024,0.058823196911042375,-0.05239424749713747,-0.07950481632562034,-0.03412891461206819,0.49662805829987194,-0.2299946991175582,-0.09999983612216812,0.3993423607472554,-0.299405911896845,-0.09958942076378553,1914567.0,1526.0,315900.0,6.060674264007598,0.3220502359842664,8,11344.0,7.6875,65024.0,44.3125,1.202521670606777,2,582.210288,0.714813205844562,0.6652631578807313,0.3162750909272862,0.9998029014848088,56.0,56.0,1,64.8125,5.75,8,2.4486927729837995,2.4498141261663737,2.6511504424767027,-8.198782961405012,-8.20238087426304,-8.205627691418826,0.21272886224360335,1.0850053384821867,-2.8444444439176952,-3.55144404075708,-3.4583333045138898,5,10
120,7,2026-01-31T16:44:11.242751,0.11927673204246914,0.038137635819914306,0.08645802894738003,0.0007097031290745654,0.025538587188493275,-0.004657179495486461,0.19068817909957153,0.24702293984965723,0.007097031290745653,0.12769293594246636,-0.09314358990972922,0.3569286345149168,0.13121955804125515,-0.0026340038205955128,-0.09965745372244994,0.34999971381131356,0.0499999552257733,0.09999991928827967,0.17873631371336637,-0.29946632215479024,0.05266727654313567,-0.03405350824000762,-0.07379021998821655,-0.034112313109725026,0.4965012751713069,-0.23136979967882024,-0.09999983838864901,0.3988289788794642,-0.29889105065668076,-0.09921473800972092,1772874.0,1408.0,291104.0,6.09017395844784,0.38160241598840683,8,12592.0,8.625,65024.0,49.1875,1.137318255250404,3,577.1560079999999,0.7132437094492685,0.665280665266834,0.31418787236697626,0.9997621517232234,57.0,57.0,1,68.8125,6.125,7,1.4332052862424796,1.3531598511753562,1.5539823008842681,-7.354969573986782,-7.309523739909299,-7.361471848724724,0.1370659880034322,0.9458575272267334,-2.8259259254026063,-3.262635376705678,-3.1458333071180564,5,12
120,8,2026-01-31T16:44:11.975481,0.2149160834554715,0.05043480643067036,0.12564545974119104,-0.03700078379809375,0.10734941346863947,-0.004602768840029054,0.25217403215335177,0.35898702783197445,-0.3700078379809375,0.5367470673431973,-0.09205537680058108,0.39981262648912974,0.14989203471126858,0.0007765745978925957,-0.09994259092322735,0.3499997886016913,0.04999997218870118,0.09999994038819647,0.26761263973848914,-0.29946632215479024,-0.11457172384806831,-0.23940881434250197,-0.07654164035658761,-0.05351105984848769,0.4995749858380964,0.0,0.1,0.39684757362025913,-0.296526059312969,-0.09850069910720374,2156072.0,1689.0,350010.0,6.160029713436759,0.29222084319054353,8,12368.0,8.375,65024.0,48.3125,1.2863670982482864,2,696.0280800000008,0.6705327912569629,0.6440281030294138,0.3151374738891798,0.9897356490645552,0.0,0.0,0,75.6875,6.8125,7,4.17951437663015,3.964684014501423,4.160442477874265,-7.506423258908003,-7.547618975736963,-7.512986999977512,1.9165880236651942,1.0091642531691511,-3.8814814807626883,-2.7662454853673317,-2.5729166452256953,5,13
120,9,2026-01-31T16:44:12.333729,-0.298106119195876,-0.1367751168461886,-0.29647886780087085,0.05664863243628459,0.10734941346863947,-0.004330996338815212,-0.683875584230943,-0.8470824794310596,0.5664863243628459,0.5367470673431973,-0.08661992677630424,-0.3982698675855296,-0.14956363300319617,0.003852460265558421,-0.09957217070543828,-0.3491661376979192,-0.0498758851489443,-0.09976072755502749,-0.2591877898969918,-0.29946632215479024,0.33516582164706676,0.2479430485837551,-0.037057468988353055,0.0,0.4995749858380964,0.0,0.1,0.39655110797998533,-0.29572714275255896,-0.09714668392869001,1144934.0,911.0,183983.0,6.2230423463037345,0.3927396531862395,8,28448.0,19.8125,65024.0,111.125,0.7382495948136143,7,384.65869199999906,0.8214131586711773,0.8123620308871443,0.3058363366171735,0.9983199360754407,0.0,0.0,0,76.3125,6.9375,6,-3.0671243872371163,-3.2657992562020643,-3.1858849557508027,3.365787694365343,3.3452380633786847,3.3636363578118846,-2.7446303588705785,0.3890888484190032,-3.8814814807626883,-2.7211191316093,-2.468749979427084,17,18
120,10,2026-01-31T16:44:12.986900,0.23686639085452665,0.05050756631054844,0.12326331948110014,-0.01314329127179973,0.10734941346863947,-0.004200573587055104,0.2525378315527422,0.3521809128031433,-0.13143291271799729,0.5367470673431973,-0.08401147174110209,0.39956066280526,0.14961106963034676,0.0011660517890016767,-0.09941059614733598,0.34998363982373115,0.049997979426363616,0.09999537847442183,0.2944504088817441,-0.29946632215479024,0.03799937354595738,-0.22706410109664657,-0.030974858668542694,-0.008120597042434202,0.4995749858380964,0.0,0.1,0.3944502578956807,-0.2935422876513183,-0.09460310681473014,2096598.0,1620.0,339915.0,6.168006707559242,0.4087995165806753,8,15584.0,10.625,65024.0,60.875,1.4673913043478262,3,669.3672479999998,0.7095285768877374,0.6918714555634807,0.30480400935650576,0.9941150170147229,0.0,0.0,0,79.625,7.1875,6,3.753275234354574,3.3234200740405737,3.7137610619452595,-5.3319810682533335,-5.404761853287983,-5.337662328419633,1.5174737722279201,0.3202670769223332,-3.8814814807626883,-2.481949456691733,-2.260416647829862,5,5
120,11,2026-01-31T16:44:13.779702,0.3645325125187234,0.04008934455897799,0.23118619367430907,0.016805733743416883,0.10734941346863947,-0.003988129379713439,0.20044672279488993,0.6605319819265973,0.1680573374341688,0.5367470673431973,-0.07976258759426877,0.3773083851954549,0.12439420800078502,-0.0029433738101941566,-0.09995606279433178,0.34999999999906867,0.0499999999998685,0.09999999999973869,0.293756780757982,0.0,0.08023084081149685,0.0215285964076603,-0.021971682059888725,-0.005729694945730002,0.4995749858380964,0.0,0.1,0.39169864226164863,-0.2912080662651264,-0.08990813860026203,1819438.0,1390.0,299061.0,6.08383573919702,0.278845426765349,9,3248.0,1.9375,25088.0,12.6875,1.455497382198953,0,562.2332759999995,0.720333377435759,0.6942675159088266,0.3033503781915781,0.9898257614210995,0.0,0.0,0,82.4375,7.375,6,1.7669208496974336,1.1858736058377435,1.9060619469018114,-13.67275185927199,-13.678571298299321,-13.681818158126722,-0.08632820357989882,0.2233583971996105,-3.8814814807626883,-2.278880864780591,-2.1041666491319453,5,11
120,12,2026-01-31T16:44:14.605092,0.3529952774765167,0.04782054551020845,0.19684232752178965,0.03146389179958918,0.10734941346863947,-0.0035708572768034606,0.23910272755104223,0.5624066500622562,0.3146389179958918,0.5367470673431973,-0.0714171455360692,0.39492327437140773,0.14464339251952027,-0.003514093235235957,-0.09942484198174624,0.3499999999994214,0.04999999999991832,0.09999999999983769,0.13634629077188937,0.0,0.1417972437795025,0.09608959783812768,-0.008431874124497687,0.0,0.4995749858380964,0.0,0.1,0.3858387949291277,-0.28534614596753566,-0.08151676094003975,1925464.0,1478.0,317098.0,6.072141735362569,0.40757260524937466,8,2896.0,1.6875,25088.0,11.3125,1.098068350668648,0,540.9350760000002,0.7370573344688727,0.7021276595595292,0.30126779135392434,0.9976211561343972,0.0,0.0,0,86.1875,7.6875,6,2.526789553650594,2.0037174719327395,2.7041592920342015,-13.910750507005337,-13.916666534126986,-13.919913395809674,-0.40516353287347545,0.084519367248712,-3.8814814807626883,-2.0081227422324024,-1.8437499846354173,5,14
120,13,2026-01-31T16:44:15.264935,0.16595701679191657,0.0516124838818829,0.06073170568652888,-0.023904208526287996,0.10734941346863947,-0.002922334171940111,0.2580624194094145,0.17351915910436824,-0.23904208526287993,0.5367470673431973,-0.058446683438802216,0.3997842086295256,0.14958109267513428,0.00120737334875746,-0.09826609817075119,0.3499999957894857,0.04999999938373682,0.09999999881457072,0.06678019561728231,-0.2990639553340937,-0.06539488601154954,-0.23683901850293976,-0.013864384685859547,-0.024058243986935977,0.4995749858380964,0.0,0.1,0.37739782625506674,-0.2780487333175888,-0.06734763932885926,2146218.0,1616.0,347912.0,6.168853043298306,0.463038210148744,7,9472.0,6.375,61696.0,37.0,1.0452781371280724,2,688.5966119999999,0.6835032404943475,0.6757322175590851,0.30209313866816867,0.9999416890926097,0.0,0.0,0,89.5,7.9375,6,4.10889258377977,3.2862453528544378,4.067610619467227,-9.464503042532357,-9.452380862358279,-9.47186145545998,1.805338502723751,0.13954248484958887,-3.8814814807626883,-1.7689530673148353,-1.635416653038195,5,14
120,14,2026-01-31T16:44:16.124380,0.07524057890754401,0.05031788153862537,-0.0001478235750162416,-0.06499778317494041,0.10734941346863947,-0.002776584117622443,0.2515894076931268,-0.00042235307147497604,-0.6499778317494042,0.5367470673431973,-0.055531682352448854,0.3964179173271389,0.14761186823595845,-0.0007214131815008137,-0.09792436409372757,0.34970300795103365,0.04995537949770635,0.09991600470327222,-0.048211591902657384,-0.29946632215479024,-0.3969307783027542,-0.2499999075415652,-0.07837427714732803,-0.14548769098521075,0.4995749858380964,0.0,0.1,0.34781960227698255,-0.26732019832299186,-0.04557344906251849,1949924.0,1522.0,318129.0,6.129350043535799,0.4721191304699906,7,17728.0,12.25,65024.0,69.25,0.9675778766687858,4,1085.8121999999998,0.42203280942233473,0.3863636363548554,0.31582500408287784,0.9889429746926278,0.0,0.0,0,95.5625,8.1875,6,2.7020898431898988,2.4126394049802373,2.74977876106073,-3.882352941150221,-3.857142820408164,-3.8874458807143797,7.75167963955813,1.0549995688588105,-3.8814814807626883,-1.3312274358619296,-1.4270833214409728,1,4
120,15,2026-01-31T16:44:16.805944,0.17650966528284578,0.0507483991749178,0.08620304420511456,-0.03882759547140821,0.10734941346863947,-0.002053552547511258,0.253741995874589,0.24629441201461305,-0.38827595471408205,0.5367470673431973,-0.04107105095022515,0.39993161396752996,0.1498793020094242,0.0020451776759586385,-0.09964229530655207,0.34999999798231135,0.04999999976223254,0.099999999432109,0.09991412359352814,-0.29946632215479024,-0.14349715608314642,-0.24420324249181383,-0.08088482233389244,-0.03728768687901011,0.4995749858380964,0.0,0.1,0.3177283798197653,-0.25178551870667576,-0.01652220341014792,2226402.0,1683.0,359909.0,6.186013686793051,0.3837712623309408,8,8928.0,5.875,65024.0,34.875,1.0692503176620076,1,716.4846479999985,0.6624557638997316,0.6619144602716515,0.3168553336974166,0.9959422903516681,0.0,0.0,0,99.0,8.4375,6,4.683556460166507,3.908921932722219,4.598451327431594,-9.832319134483892,-9.928571334013608,-9.83982682278818,2.2228240715235072,1.1236881640356637,-3.8814814807626883,-1.0830324901927564,-1.2187499898437504,5,12
120,16,2026-01-31T16:44:17.804062,0.11843304945024272,0.05249679630857253,0.05487998145900729,-0.06641502995633607,0.10734941346863947,-0.002968068282733903,0.2624839815428626,0.15679994702573513,-0.6641502995633607,0.5367470673431973,-0.059361365654678054,0.3998225927376816,0.1499393111962406,-0.0009775186312737725,-0.09898040194257511,0.34620375322822644,0.04939114496078119,0.09892518390451682,0.1153693537515884,-0.29946632215479024,-0.3992717728546013,-0.24999999818761906,-0.09719483265350672,-0.14821998941244235,0.4995749858380964,0.0,0.1,0.1962865848666986,-0.18091312133688897,0.015710123089542293,2159886.0,1720.0,352686.0,6.12410472771814,0.43631010755556693,6,19616.0,13.625,65024.0,76.625,1.0810810810810811,4,1217.1449400000015,0.34995783521414137,0.31590909090191116,0.3318954678073396,0.9781301136298619,0.0,0.0,0,106.5625,9.0625,6,4.206848608204267,4.2527881036939785,4.27884955752023,-2.6058147396713607,-2.54761902335601,-2.6103896058694556,9.717738621299764,2.1263631029139045,-3.8814814807626883,-0.537003609720575,-0.6979166608506948,0,11
120,17,2026-01-31T16:44:18.706814,0.1059069912055438,0.050138576813562145,0.036001512351725995,-0.06620120156626884,0.10734941346863947,-0.00687678462997323,0.2506928840678107,0.10286146386207427,-0.6620120156626884,0.5367470673431973,-0.1375356925994646,0.3951969415938603,0.1489214199437859,-0.002245136509080564,-0.0974460923887755,0.34929473661218013,0.04988443139357006,0.09980046621516976,0.056032078113485526,-0.29946632215479024,-0.39827168924315304,-0.24999980823390835,-0.09935820828319468,-0.14515998198564253,0.4995749858380964,0.0,0.1,-0.02523719048511565,-0.06757123325061976,0.04491036754170555,1929354.0,1565.0,316384.0,6.098140234651563,0.48260794928270717,7,18368.0,12.75,65024.0,71.75,1.0377984084880636,4,1061.4463200000005,0.3932347744067667,0.3917050691153985,0.34303946028598387,1.0,0.0,0.0,0,114.875,9.625,6,2.554668463148055,2.8122676577312014,2.6725663716802335,-3.44962812708959,-3.3809523487528357,-3.454545448563558,7.386920956978014,2.869295439535299,-3.8814814807626883,0.06317689526124412,-0.22916666475694478,1,8
120,18,2026-01-31T16:44:19.447795,0.2056013689375727,0.050940737083548085,0.09200464648426837,-0.02532724058620461,0.10734941346863947,-0.004861662280536886,0.2547036854177404,0.2628704185264811,-0.2532724058620461,0.5367470673431973,-0.09723324561073772,0.3974883159449919,0.14877215883058623,0.0008584751124654003,-0.09840742246152402,0.3492142509754624,0.04989738886594898,0.09977768514293846,0.22208523801149102,-0.29946632215479024,-0.02757101439296246,-0.20339009250170587,-0.09921475828488063,-0.024715410359574922,0.4995749858380964,0.0,0.1,-0.16470298011700654,0.08510042705323854,0.06688949718416891,1974784.0,1558.0,320493.0,6.161707119968299,0.45875155956541547,7,18448.0,12.6875,65024.0,72.0625,1.1902215431627197,4,643.9829880000015,0.6930962993429535,0.6750572082225387,0.3415211034107149,0.9943979359164469,0.0,0.0,0,120.0625,10.25,5,2.8802568586415385,2.747211895655463,2.8543805309721884,-3.3955375253320117,-3.440476157709752,-3.4004328945447053,1.137469880069263,2.7680717153331837,-3.8814814807626883,0.43772563145290566,0.2916666642361109,6,8
120,19,2026-01-31T16:44:20.521525,0.20514297290189054,0.04946227645668223,0.14797877329313358,-0.06645099395534658,0.10734941346863947,-0.006286452814311564,0.24731138228341115,0.4227964951232388,-0.6645099395534658,0.5367470673431973,-0.12572905628623127,0.3995897644412947,0.14987238339571538,-0.004186933461914416,-0.09992269853959744,0.3499999993993103,0.04999999989666669,0.09999999983101528,0.29954239431813706,-0.29946632215479024,-0.3986853376949027,-0.24999992479700323,-0.09980434798110854,-0.14731424379203018,0.4995749858380964,0.0,0.1,-0.3056938733551697,0.18288919379169583,0.08123513210239004,2101382.0,1680.0,346857.0,6.058352577575197,0.30710133922796484,8,8032.0,5.4375,65024.0,31.375,1.7177914110429449,1,1092.7115760000008,0.3795306391200405,0.34698795179886777,0.35196567179347943,0.9827389443651926,0.0,0.0,0,127.9375,10.75,5,3.7875612762661044,3.8810408918326167,4.020929203538044,-10.438133874168775,-10.34523799671202,-10.44588742779933,7.854963711398971,3.464375809981423,-3.8814814807626883,1.0063176888041028,0.7083333274305553,0,10
120,20,2026-01-31T16:44:20.938612,-0.06121242299204312,-0.1379275152825766,-0.058086774270214164,0.053404063844566745,0.10734941346863947,-0.005109975085618366,-0.6896375764128829,-0.1659622122006119,0.5340406384456674,0.5367470673431973,-0.1021995017123673,-0.3998333095025764,-0.14997049164072832,-0.002072626021445167,-0.09978265495878133,0.3499730907909697,0.04999587260649583,0.09999239698064294,-0.24097687168574292,-0.29946632215479024,0.34961889960710757,0.24981075659558996,-0.09949995936269927,0.0,0.4995749858380964,0.0,0.1,-0.3170598250677724,0.20958347804812083,0.08974714701182696,981558.0,766.0,160867.0,6.101674053721397,0.35882504065177573,9,15952.0,11.0,65024.0,62.3125,0.7784552845528455,3,304.84304400000156,0.8349974415491879,0.8208955223676394,0.3449165995642141,0.9927283800681259,0.0,0.0,0,128.9375,10.9375,5,-4.238009918871352,-4.613382899199501,-4.208716814157429,-5.083164300168471,-5.047618999546486,-5.08874457993291,-3.9394753886317924,2.994437974655625,-3.8814814807626883,1.0785198548169532,0.8645833261284721,18,9
120,21,2026-01-31T16:44:22.239990,0.2887772676208094,0.04767989905129486,0.23208009991570305,-0.06591476697890329,0.10734941346863947,-0.005507334289018123,0.2383994952564743,0.6630859997591516,-0.6591476697890329,0.5367470673431973,-0.11014668578036245,0.39624790188228315,0.14834923517939078,-0.008769725583113315,-0.09994542094323049,0.34999999999825576,0.04999999999969741,0.0999999999995105,0.298301242932359,0.0,-0.394257416310157,-0.2499717312718963,-0.0997906983480441,-0.14282052300572767,0.4995749858380964,0.0,0.1,-0.36824079387262,0.24795890824782507,0.09451484898652948,1946674.0,1542.0,326387.0,5.964312304105249,0.28969252602567624,8,3712.0,2.375,26624.0,14.5,1.5864197530864197,0,894.6703920000003,0.4535250809316236,0.4218749999890137,0.3514593680033373,0.9889779449950428,0.0,0.0,0,136.0625,11.3125,5,2.6787976951521744,2.5985130109109185,3.115176991149064,-13.359026369078034,-13.261904635600908,-13.367965344817376,4.8902753286092455,3.430622246474325,-3.8814814807626883,1.5929602876585123,1.1770833235243054,0,11
120,22,2026-01-31T16:44:23.017947,0.340162902230354,0.02181435798414842,0.1913236488763259,0.038798630647491984,0.10734941346863947,-0.004618623514110017,0.10907178992074208,0.5466389967895027,0.38798630647491983,0.5367470673431973,-0.09237247028220034,0.3028315826393407,0.10448459992100502,-0.005595762068432251,-0.09940747084911486,0.34999999999965575,0.04999999999994285,0.09999999999990346,0.11357537084664547,0.0,0.1998123703812153,0.21313707095476978,-0.09966969774513441,0.0,0.4995749858380964,0.0,0.1,-0.3833926816008527,0.27848509159871915,0.09709940236365754,1710940.0,1355.0,283763.0,6.029468253436847,0.4090647234575821,8,2512.0,1.5,17664.0,9.8125,1.0796812749003983,0,483.4707240000014,0.7548680907711456,0.7212765957293346,0.34803308707435787,0.9965080979665945,0.0,0.0,0,140.6875,11.875,5,0.9893357796060409,0.8605947954590518,1.2291592920348544,-14.170385395441716,-14.095237960997734,-14.179653655100166,-1.2654083231638404,3.2022036701547454,-3.8814814807626883,1.9268953054679456,1.6458333196180555,6,11
120,23,2026-01-31T16:44:23.551861,0.0695832424825944,-0.11470910048068837,0.03542464814985934,0.05382161301199578,0.10734941346863947,-0.00432989209721535,-0.5735455024034418,0.10121328042816956,0.5382161301199577,0.5367470673431973,-0.08659784194430699,-0.2351497365452199,-0.1220379396519312,-0.00017411354301032861,-0.09982346767958021,0.3499999757086512,0.04999999673720082,0.09999999315614137,-0.006549177652104723,-0.29946632215479024,0.35600283398378996,0.24886419441385035,-0.09918544540297357,0.0,0.4995749858380964,0.0,0.1,-0.38749340976553187,0.2870308003424114,0.09847568109765498,1478794.0,1140.0,240824.0,6.140559080490316,0.3484157191991016,9,10768.0,7.25,65024.0,42.0625,0.9956331877729258,2,364.7612759999988,0.842195995085344,0.7972665147882172,0.34124512574311133,0.9940740316477428,0.0,0.0,0,142.6875,12.1875,5,-0.6744116045064448,-1.137546468295768,-0.6707964601766944,-8.58823529405958,-8.619047536961453,-8.595238080354566,-3.042495867808028,2.7496732164252786,-3.8814814807626883,2.0712996374936465,1.9062499841145832,16,6
