episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
419,29,2026-01-31T21:35:35.113116,0.1470768216673303,0.049164532370197064,0.0882873609639144,-0.0662994402479283,0.10734941346863947,-0.004515001340585734,0.2458226618509853,0.2522496027540412,-0.662994402479283,0.5367470673431973,-0.09030002681171469,0.3984565932739903,0.14992826285761227,-0.010691270437418108,-0.09845656478567547,0.3499999991508309,0.04999999986888759,0.09999999976108004,0.14970358794947133,-0.29946632215479024,-0.3986655243497175,-0.24999745532952486,-0.0999999895824268,-0.14587757534673002,0.4995749858380964,0.0,0.1,-0.3999999987867981,0.2999991774256759,0.09996897375131168,2008842.0,1711.0,339057.0,5.924791406754617,0.45717201659349027,7,8288.0,5.5625,65024.0,32.375,1.109597924773022,2,975.0911279999993,0.38027981015435774,0.37948717947744903,0.4257775032078483,1.0,0.0,0.0,0,254.625,18.0,6,3.124344236447329,4.169144981025172,3.6757964601753645,-10.265043948544523,-10.226190378798188,-10.272727254939001,6.09417856196194,8.385161290415693,-3.8814814807626883,10.15342959555709,6.749999943750001,0,9
419,30,2026-01-31T21:35:36.197257,0.11879946167381267,0.0505584920281852,0.058460188867781565,-0.06642649704083617,0.10734941346863947,-0.0042320921030507995,0.252792460140926,0.16702911105080448,-0.6642649704083616,0.5367470673431973,-0.08464184206101598,0.3994817616461819,0.14991829730927106,-0.004377303988176374,-0.0983539827023897,0.3499994280734178,0.04999990853851776,0.09999983865836272,0.09510587879253832,-0.29946632215479024,-0.3993516791764659,-0.24999997010104927,-0.09999999565852503,-0.14745921833527542,0.4995749858380964,0.0,0.1,-0.3999999996601667,0.299999709741164,0.09998380698061256,2085068.0,1704.0,344386.0,6.054450529347883,0.4604152692576048,7,13104.0,9.0,65024.0,51.1875,1.0656660412757974,3,1123.518659999995,0.344141469740496,0.34278959810064324,0.4323421031906304,0.9999972488371752,0.0,0.0,0,263.4375,18.625,5,3.6706418599315085,4.104089218949434,3.9115929203522515,-7.008789722738277,-6.952380886167802,-7.015151503004067,8.316147603545412,8.822800997508027,-3.8814814807626883,10.789711183545334,7.270833272743056,0,11
419,31,2026-01-31T21:35:37.202991,0.18107166117745205,0.05242897365502697,0.11891483754276269,-0.06647982197889583,0.10734941346863947,-0.004231697963174684,0.26214486827513483,0.3397566786936077,-0.6647982197889584,0.5367470673431973,-0.08463395926349367,0.39977860194170134,0.14996114893928536,-0.0021682625475767793,-0.09813167647022658,0.3499999397295262,0.049999992492378055,0.09999998301309831,0.24570726720546543,-0.29946632215479024,-0.3996027559848119,-0.24999999834978495,-0.0999999983366403,-0.14816306298328638,0.4995749858380964,0.0,0.1,-0.39999999991760804,0.2999999077096063,0.09999154894357781,2144428.0,1744.0,351562.0,6.099714986261314,0.46680548391419835,6,11440.0,7.6875,65024.0,44.6875,1.2307692307692308,2,1220.2757159999996,0.3196340205695459,0.31828442437204774,0.439537413309011,0.9999970915893417,0.0,0.0,0,273.25,19.3125,5,4.096063985322069,4.475836430810795,4.229115044245916,-8.133874239295917,-8.20238087426304,-8.140692626596204,9.764606525484336,9.302488018942057,-3.8814814807626883,11.49819493754643,7.843749934635418,0,12
419,32,2026-01-31T21:35:38.768376,0.2856562587594994,0.04321728158003533,0.2316250216607908,-0.06539391980586935,0.10734941346863947,-0.004231494597190321,0.21608640790017664,0.6617857761736881,-0.6539391980586935,0.5367470673431973,-0.08462989194380642,0.3775260561907753,0.14621707413501817,-0.015986588148849776,-0.09993427497149908,0.3499999999979262,0.04999999999969741,0.09999999999941794,0.2959842894454291,0.0,-0.3946096822968233,-0.24413356471856892,-0.09999999877320086,-0.13980963113672049,0.4995749858380964,0.0,0.1,-0.39999999997793934,0.2999999638585591,0.09999558951724458,1820130.0,1497.0,312981.0,5.815464836523623,0.29898679189381666,7,3840.0,2.375,20736.0,15.0,1.5,0,716.080859999998,0.4503376648916217,0.4489164086548323,0.4418206459333116,0.9999972488371752,0.0,0.0,0,282.375,19.875,5,1.7718802855257738,2.1802973975668865,2.521991150441362,-13.272481406265907,-13.261904635600908,-13.281385258387212,2.2167793409854823,9.454703425751825,-3.8814814807626883,12.15703970241369,8.312499930729167,0,4
419,33,2026-01-31T21:35:40.782280,0.285863230973022,0.028612304691681113,0.22289421410750232,-0.04185126892317343,0.10734941346863947,-0.004231388824720894,0.14306152345840556,0.6368406117357209,-0.4185126892317343,0.5367470673431973,-0.08462777649441788,0.3181319762295878,0.14229345064253537,-0.0238142793525293,-0.09975595052629478,0.349999999998014,0.04999999999969741,0.0999999999994426,0.25284069126975467,0.0,-0.38243225113493695,0.06882860806798276,-0.0999999989022797,-0.12868643240812813,0.4995749858380964,0.0,0.1,-0.399999999995113,0.29999998584680787,0.09999769825578458,1724396.0,1458.0,305082.0,5.65223775902872,0.36462596563866445,8,3808.0,2.375,23552.0,14.875,1.2461538461538462,0,549.1219800000015,0.5101828715778349,0.5071942445860721,0.44265444257121317,0.9999970501706968,0.0,0.0,0,292.8125,20.4375,5,1.085772439297001,1.8178438660020584,2.1724778761052335,-13.294117646968939,-13.261904635600908,-13.303030279994752,-0.28260508977803095,9.510289831220991,-3.8814814807626883,12.910649810172815,8.781249926822918,0,13
419,34,2026-01-31T21:35:42.730544,0.29486013120706683,0.041711627069541464,0.2275180699493008,-0.05057760212326719,0.10734941346863947,-0.004231333610241116,0.2085581353477073,0.6500516284265737,-0.5057760212326718,0.5367470673431973,-0.08462667220482231,0.3670849769645726,0.1493699076073149,-0.024455537630151594,-0.09930625754968299,0.3499999999995726,0.04999999999992749,0.09999999999988013,0.27538811127461743,0.0,-0.38327463189195693,-0.04050442214586197,-0.09999999902479605,-0.12966036741169978,0.4995749858380964,0.0,0.1,-0.39999999999947883,0.29999999759125257,0.0999987987710148,1792566.0,1594.0,317901.0,5.638755461605972,0.4169751439613682,6,2672.0,1.625,23552.0,10.4375,1.3151815181518152,0,578.9189999999971,0.5076721618784883,0.503424657517006,0.4435420241731802,0.9999891354734036,0.0,0.0,0,308.3125,21.5,5,1.574334202906747,3.0817843863306886,2.7396902654855135,-14.062204191926558,-13.976190343083902,-14.071428547062462,0.16345808380782278,9.56946189857075,-3.8814814807626883,14.029783383371997,9.666666586111113,0,11
419,35,2026-01-31T21:35:46.781307,0.08141862987957721,-0.12707278068257852,0.1617410050408328,-0.02945763079016885,0.10734941346863947,-0.004231333610241116,-0.6353639034128926,0.46211715725952235,-0.2945763079016885,0.5367470673431973,-0.08462667220482231,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999995726,0.04999999999992749,0.09999999999988013,0.0,0.0,-0.3999993347775779,0.2499999794238921,-0.09999999902479605,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999999999947883,0.29999999759125257,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,2672.0,1.625,23552.0,10.4375,0.0,0,0.0,0.0,0.0,0.4435420241731802,1.0,0.0,0.0,0,308.3125,21.5,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-14.062204191926558,-13.976190343083902,-14.071428547062462,-8.502994010703146,9.56946189857075,-3.8814814807626883,14.029783383371997,9.666666586111113,0,4
420,1,2026-01-31T21:36:09.506963,-0.12929718017929628,0.051457261377656695,0.04408200710226544,-0.04480873054225055,-0.14820105138714995,-0.004916623182911358,0.25728630688828347,0.1259485917207584,-0.44808730542250547,-0.7410052569357497,-0.09833246365822716,0.39988251432591987,0.14993817283727018,0.0014192858827633006,-0.0997647047400872,0.33570002631735546,0.048025208602088566,0.09594859205833434,0.09873230563055613,-0.29946632215479024,-0.18217483256634015,-0.24278469850648945,-0.09981410482737009,-0.05351105984848769,-0.48856142380397743,-0.2499065906585196,-0.09999795954984288,0.39997513964020376,-0.2999808847507172,-0.09998407473594395,2188644.0,1719.0,354540.0,6.173193433745134,0.3627972837012197,7,20608.0,14.25,65024.0,80.5,1.0683654443753885,4,709.0772039999999,0.6508460977279688,0.6440281030294138,0.35234969857957454,0.9943390636435642,330.0,129.0,4,42.125,3.6875,10,4.412951867671615,4.243494423397444,4.360884955750283,-1.935091277877383,-1.952380933786849,-1.939393936035682,2.111934191300608,3.489977578653251,2.2296296292167352,-5.189530682173624,-5.177083290190973,5,13
420,2,2026-01-31T21:36:10.273932,-0.10488504452697761,0.051329514485041194,0.05533121530260538,-0.03328433005298958,-0.14643469917398758,-0.004916701540740435,0.25664757242520597,0.15808918657887253,-0.33284330052989575,-0.7321734958699379,-0.0983340308148087,0.3998577994880054,0.14990520258334544,0.0003275247986858305,-0.09929915190786948,0.34968988007222884,0.049949741250263274,0.09991229032002034,0.11165953500783427,-0.29946632215479024,-0.04980579462508971,-0.23959097669390342,-0.09961649089626291,-0.05278376515828888,-0.4881349505708175,-0.24998987572787776,-0.09999925919597977,0.3999519572929777,-0.29997387285737315,-0.09996948674010687,2175322.0,1696.0,353663.0,6.150832855006037,0.4174864455522838,7,17760.0,12.3125,65024.0,69.375,1.0781945327399873,4,696.6199680000004,0.6874835975492934,0.6448598130690453,0.34691092425062714,0.9917927785405847,329.0,159.0,3,46.6875,3.875,10,4.317475561161287,4.029739776577161,4.322079646015786,-3.8607167004471896,-3.797619011451248,-3.8658008591068387,1.9254486224662568,3.1273928651132334,2.2111111107016463,-4.860108299739994,-5.020833291493057,5,4
420,3,2026-01-31T21:36:11.032718,0.11489922857724616,0.05138683332292511,0.10644970548120963,-0.03361823925528484,0.022464495180104564,-0.0048735226048017225,0.25693416661462554,0.30414201566059895,-0.33618239255284843,0.11232247590052281,-0.09747045209603444,0.39989997125753296,0.14994671406643495,0.00019380045125301124,-0.09894228398404964,0.34908592961140766,0.049853408625329804,0.09974136236972084,0.2671819778628982,-0.29946632215479024,-0.08367137257959034,-0.24113438716603694,-0.0994324315771314,-0.021946617851282924,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,0.39989654165340993,-0.2999332865172808,-0.09994153963058766,2199868.0,1727.0,357813.0,6.148094116200362,0.4381548564526743,7,18560.0,12.875,65024.0,72.5,1.2849702380952381,4,702.0855600000006,0.678768796978195,0.6778947368278337,0.34396402093566325,0.9999975963040771,73.0,73.0,1,52.0,4.4375,9,4.493392196771744,4.317843865769717,4.505707964599776,-3.319810682871401,-3.2619047308390035,-3.3246753189183114,2.007268861974968,2.930932775089034,-2.5296296291611795,-4.476534292796726,-4.5520832953993065,5,4
420,4,2026-01-31T21:36:11.817816,0.155655096059823,0.05134735052559306,0.11417360819563142,-0.039867768030497845,0.061782288829654114,-0.004870339913651183,0.2567367526279653,0.3262103091303755,-0.3986776803049784,0.30891144414827054,-0.09740679827302365,0.3999141753586011,0.14993817283727018,0.0009614436048614555,-0.09992694597801687,0.34993743343586003,0.04999156922439847,0.09998231616599622,0.29045520025495164,-0.29946632215479024,-0.11189733163598009,-0.24274001780526402,-0.09928606392888482,-0.06374080359752227,0.4988874639671397,-0.07954698584717604,-0.0999989078923659,0.3998036601309201,-0.2998296705769093,-0.09988801008500812,2210554.0,1719.0,358634.0,6.163816035289459,0.304274594296838,7,16576.0,11.375,65024.0,64.75,1.4124897288414133,4,708.8679840000001,0.6712596411600555,0.6319444444298161,0.34223777367438657,0.989589765781886,26.0,22.0,0,56.4375,5.0,9,4.5699767795197825,4.243494423397444,4.542035398228078,-4.6612576064593565,-4.69047614580499,-4.666666658585859,2.1088021553729357,2.815849701059305,-3.3999999993703702,-4.156137181114702,-4.083333299305557,5,17
420,5,2026-01-31T21:36:12.558932,0.20092521728891555,0.05130746465384633,0.11295397484472518,-0.03900160253238824,0.10734941346863947,-0.0047739895990005915,0.2565373232692316,0.32272564241350055,-0.39001602532388235,0.5367470673431973,-0.09547979198001183,0.3999265860640252,0.14997466286422292,0.0005312241742933795,-0.09975911766472552,0.34884071883444956,0.04983490661853242,0.09967194685528069,0.2881242417946067,-0.29946632215479024,-0.11832862285889122,-0.2436277283811115,-0.09916593530709462,-0.04635067478785153,0.4995749858380964,0.0,0.1,0.399516034039973,-0.2990992906459578,-0.09978551850770054,2221452.0,1767.0,360918.0,6.155004737918309,0.36397205354611006,7,18736.0,12.9375,65024.0,73.1875,1.3902439024390243,4,713.2841759999992,0.6695065806977619,0.6520833333197482,0.34106686974925027,0.9903549095741779,0.0,0.0,0,62.6875,6.0,8,4.648080727001358,4.6895910776310785,4.6430973451306885,-3.2008113590047276,-3.2023809218820873,-3.2056277000768354,2.17491281404566,2.737789491423691,-3.8814814807626883,-3.704873643534387,-3.2499999729166675,5,10
420,6,2026-01-31T21:36:13.498696,0.22267066272710823,0.04949988992551782,0.10259291491326024,-0.005126648256946381,0.10734941346863947,-0.004734863776456326,0.2474994496275891,0.2931226140378864,-0.051266482569463805,0.5367470673431973,-0.09469727552912652,0.3951443757629857,0.14712871340878655,-0.0021220438901825393,-0.0991286083668245,0.3499978126298724,0.049999661190073756,0.09999938260244667,0.2284782467867294,-0.29946632215479024,0.06725188144669376,-0.07654150158838847,-0.09848363422375767,-0.03992411078910261,0.4995749858380964,0.0,0.1,0.3991458186926595,-0.2981355166112901,-0.09958942076378553,1928590.0,1512.0,316128.0,6.1006617572628805,0.42841926719431417,7,14096.0,9.6875,65024.0,55.0625,1.2,3,589.1294640000001,0.7169741334970755,0.6590909090772915,0.33655792585627936,0.9997619070294569,0.0,0.0,0,66.625,6.4375,8,2.5491930166554946,2.319702602014897,2.6612389380519197,-6.3380662609443,-6.297618987641725,-6.344155833170293,0.3163093412700151,2.43719343228967,-3.8814814807626883,-3.4205776148587885,-2.8854166426215286,5,10
420,7,2026-01-31T21:36:14.281066,0.2196787945893293,0.05043547560397197,0.1297744467125183,-0.036538772661667385,0.10734941346863947,-0.004431724987226477,0.25217737801985984,0.37078413346433803,-0.36538772661667385,0.5367470673431973,-0.08863449974452954,0.39972294160692384,0.14982498747303058,0.0007548308009576539,-0.09976054191740547,0.34999996004500145,0.04999999533667685,0.09999998874078195,0.28103314109243116,-0.29927774005564434,-0.07626017850168083,-0.23403801937544208,-0.09815496845119608,-0.07000000097321225,0.4995749858380964,0.0,0.1,0.3986594995693587,-0.29417491411111557,-0.09921473800972092,2128777.0,1663.0,345604.0,6.159584379810419,0.3636751871629275,8,11136.0,7.4375,63232.0,43.5,1.3422114608555287,2,681.959256,0.6806987937368776,0.6241299303799506,0.33507414762408994,0.9870442125228104,0.0,0.0,0,69.75,7.125,7,3.9838961671871695,3.7230483267915377,3.965486725661962,-8.339418525974716,-8.440476110090705,-8.346320331867844,1.7059768859721591,2.338274949422697,-3.8814814807626883,-3.194945846068631,-2.3124999807291675,5,17
420,8,2026-01-31T21:36:15.113187,0.2182267591580748,0.046192151474808194,0.08896737644122837,0.00685033935212802,0.10734941346863947,-0.004222478031822719,0.23096075737404095,0.25419250411779537,0.0685033935212802,0.5367470673431973,-0.08444956063645438,0.38463877973532606,0.1421526486801262,-0.003938692957288487,-0.09937350371201129,0.34999999826588196,0.04999999976223254,0.09999999951195171,0.14978758629554523,-0.2974743008943645,0.07892164916642469,0.004993452556350661,-0.09695871821832516,-0.0147275602025806,0.4995749858380964,0.0,0.1,0.3971953457887217,-0.28920827402274507,-0.09850069910720374,1847312.0,1457.0,304664.0,6.063440380222146,0.4118603800860086,7,8816.0,5.875,55808.0,34.4375,1.1096725057121097,2,566.6655719999997,0.7199925917706922,0.6852248393857553,0.3312803631699396,0.9997074199624908,0.0,0.0,0,74.875,7.5,7,1.9666886448985201,1.8085501857055244,2.1539823008840027,-9.908045976944504,-9.928571334013608,-9.915584398414573,-0.019976467062882922,2.0853561544252037,-3.8814814807626883,-2.8249097452527727,-1.999999983333334,5,17
420,9,2026-01-31T21:36:15.812577,0.16274514609837934,0.015551356661877498,0.0624732235687457,0.008303107688104085,0.10734941346863947,-0.004021911742080834,0.07775678330938748,0.17849492448213058,0.08303107688104085,0.5367470673431973,-0.08043823484161668,0.2924582207505003,0.07960057826229286,-0.0016555324288770636,-0.09968368742559669,0.3499997975543198,0.049999968672698986,0.09999994291373358,0.10692405338828403,-0.29946632215479024,0.08356925553777508,0.02347735360081738,-0.09527347633292627,-0.02422144077239967,0.4995749858380964,0.0,0.1,0.39601798550634465,-0.28534614596753566,-0.09714668392869001,1702826.0,1326.0,278685.0,6.110217629222958,0.37761205267638953,8,12336.0,8.4375,65024.0,48.1875,1.0745542949756888,3,561.7083119999994,0.7212045070893801,0.6755646817109741,0.3279090828045506,0.9905547623066361,0.0,0.0,0,77.3125,7.6875,7,0.931184244474319,0.5910780668595644,1.0044690265482281,-7.528059499611035,-7.488095166780047,-7.534632021585053,-0.09418694609369344,1.8606042799005216,-3.8814814807626883,-2.6489169655964497,-1.8437499846354173,5,4
420,10,2026-01-31T21:36:16.657122,0.34114282842463833,0.012656085318084154,0.218370815639788,0.03343991585614543,0.10734941346863947,-0.0037633583111121314,0.06328042659042077,0.62391661611368,0.3343991585614543,0.5367470673431973,-0.07526716622224262,0.27766246071519074,0.08352719270893716,-0.005308641606857196,-0.09971039871028216,0.3499999999986834,0.04999999999981205,0.09999999999963055,0.23139264509548252,0.0,0.16325011510198886,0.184890440375199,-0.09195884613324397,-0.004067525077604869,0.4995749858380964,0.0,0.1,0.3934792891525538,-0.28014841296677756,-0.09460310681473014,1692326.0,1330.0,280402.0,6.0353563811955695,0.37319407621200557,8,3504.0,2.125,25088.0,13.6875,1.2047101449275361,0,504.57263999999964,0.7433359768887396,0.6959314775011578,0.3237953131300339,0.9904127171740024,0.0,0.0,0,80.75,7.875,7,0.8559326892755169,0.6282527880457006,1.080442477875628,-13.499661933647738,-13.499999871428573,-13.508657985266392,-0.9495113771033721,1.5863531511001603,-3.8814814807626883,-2.4007220199272763,-1.6874999859375006,5,18
420,11,2026-01-31T21:36:17.521702,0.18012433892891308,-0.13547434994881818,0.19259923315236424,0.045870919203678695,0.10734941346863947,-0.003310833400044554,-0.6773717497440909,0.5502835232924693,0.4587091920367869,0.5367470673431973,-0.06621666800089107,-0.37309258021786607,-0.14568316415576585,-0.009937794456699449,-0.09992257838156969,0.3499999999997995,0.049999999999968486,0.0999999999999438,0.11878788950113409,0.0,0.23845666481024758,0.24626549068092196,-0.0846667791997955,0.0,0.4995749858380964,0.0,0.1,0.39092346797299704,-0.2731914778364099,-0.08990813860026203,1338622.0,1035.0,225346.0,5.940296255535931,0.30717902934946506,9,2112.0,1.1875,14848.0,8.25,1.0837696335078535,0,404.6908799999994,0.7687140183423571,0.747727272710279,0.31866398429090403,0.9899550020453616,0.0,0.0,0,83.0625,8.0625,7,-1.6789983659661094,-2.113382899431843,-1.3556637168135595,-14.44083840422961,-14.392857005782314,-14.45021642519443,-2.44474730502325,1.2442647898837431,-3.8814814807626883,-2.23375451102256,-1.531249987239584,5,4
420,12,2026-01-31T21:36:18.921061,0.2768522279550161,0.04799398751899665,0.21802540912492915,-0.06616325862418507,0.10734941346863947,-0.0034432799864575823,0.23996993759498325,0.6229297403569405,-0.6616325862418506,0.5367470673431973,-0.06886559972915164,0.3982408233169785,0.14959635896729942,-0.01092983825619104,-0.09935961494490342,0.34999999999976167,0.0499999999999645,0.09999999999993318,0.22977837070484353,0.0,-0.3973546001271511,-0.24998715715722825,-0.09696083430886382,-0.146026296561862,0.4995749858380964,0.0,0.1,0.370627549765456,-0.2639480098955954,-0.08151676094003975,1999694.0,1618.0,337793.0,5.919879926463841,0.4129602030450491,8,2240.0,1.25,14848.0,8.75,1.2020802377414561,0,921.0230040000008,0.41457613680489214,0.37669376692746087,0.3312856639823345,0.979390437271928,0.0,0.0,0,91.375,8.25,7,3.0587822148322203,3.3048327134475057,3.6198672566355663,-14.354293441417484,-14.333333196825398,-14.363636338764266,5.284775508190915,2.0857095416826064,-3.8814814807626883,-1.6335740060407407,-1.3749999885416673,0,10
420,13,2026-01-31T21:36:20.097126,0.13185846652354094,0.050303335483890134,0.07118865717000254,-0.0663816002116351,0.10734941346863947,-0.0036912958404495136,0.25151667741945066,0.20339616334286442,-0.663816002116351,0.5367470673431973,-0.07382591680899027,0.3993185237449104,0.1498997681382655,-0.0058998851947834165,-0.09801204187017393,0.3499988065042004,0.049999834138139576,0.09999966321190101,0.1327705525647412,-0.29946632215479024,-0.3992289327172651,-0.249999933528908,-0.09960454102197702,-0.14717420573553458,0.4995749858380964,0.0,0.1,0.2834619412832924,-0.19955995734730989,-0.06734763932885926,2065950.0,1693.0,342997.0,6.023230523882133,0.46993901000927685,7,13648.0,9.3125,65024.0,53.3125,1.095084087968952,3,1096.8339360000016,0.35281864644187755,0.3508353221873309,0.3466803474989738,0.9999949981993518,0.0,0.0,0,101.75,8.9375,6,3.533626694951442,4.001858735687559,3.850132743361128,-6.640973630786742,-6.6547618413832215,-6.647186135675868,7.916675687437648,3.112021091917527,-3.8814814807626883,-0.8844765336574176,-0.8020833266493059,0,11
420,14,2026-01-31T21:36:21.173134,0.11947254546823402,0.05093108005537555,0.06007810368736222,-0.06645169027932545,0.10734941346863947,-0.005524317916911198,0.2546554002768777,0.17165172482103494,-0.6645169027932545,0.5367470673431973,-0.11048635833822396,0.3997458934837905,0.14993088010237196,-0.0030753078913913945,-0.09794157249102159,0.34987224251518734,0.049980603116095326,0.09996388008372453,0.12533646498488865,-0.29946632215479024,-0.39948702221718135,-0.24999999363152242,-0.09994972823352626,-0.14782513565779862,0.4995749858380964,0.0,0.1,0.08703378846237483,-0.06757123325061976,-0.04557344906251849,2134812.0,1713.0,351055.0,6.081132586062013,0.4716985223715462,7,17104.0,11.8125,65024.0,66.8125,1.0890019071837254,4,1175.1705240000013,0.3324253478568306,0.3310344827510107,0.36216283228720625,0.9999972107428796,0.0,0.0,0,110.9375,9.625,5,4.027147894389528,4.18773234161824,4.206681415927342,-4.304259634859336,-4.273809483106577,-4.309523802061431,9.089379100435742,4.1441860563563795,-3.8814814807626883,-0.2211191334143544,-0.22916666475694478,0,4
420,15,2026-01-31T21:36:22.198250,0.11380618166694034,0.05095319988844334,0.0600735617398865,-0.06649282752560666,0.10734941346863947,-0.011167122357515716,0.2547659994422167,0.17163874782824715,-0.6649282752560666,0.5367470673431973,-0.22334244715031432,0.39984803534668023,0.14993215270447977,-0.0020752544749477863,-0.09892676798537166,0.3499096214127719,0.049989303021198445,0.09997445154283956,0.12526644379484472,-0.29946632215479024,-0.3996541389843107,-0.24999999863364097,-0.09999331957188137,-0.14835165628825248,0.4995749858380964,0.0,0.1,-0.1661992074971533,0.040378485380600786,-0.01652220341014792,2170688.0,1714.0,355756.0,6.101620211605708,0.43888689566006334,7,16848.0,11.5,65024.0,65.8125,1.0889453621346887,4,1226.5801680000009,0.31270512093498154,0.31011235954359295,0.3773014287579127,1.0,0.0,0.0,0,120.125,10.0625,5,4.284264541466883,4.197026021914774,4.414690265484772,-4.477349560483588,-4.5714285278911575,-4.48268397492176,9.858984549422322,5.153425148244084,-3.8814814807626883,0.4422382668287088,0.13541666553819418,0,6
420,16,2026-01-31T21:36:23.309021,0.11324930820490786,0.050896238357814774,0.058488292287778174,-0.06648397140735345,0.10734941346863947,-0.010090620955064508,0.25448119178907386,0.16710940653650908,-0.6648397140735345,0.5367470673431973,-0.20181241910129016,0.3998027743015849,0.14996393239059355,-0.003080329666753215,-0.09821276421414638,0.3384362209611648,0.04824295396633459,0.09672419182051478,0.13707332908633335,-0.29946632215479024,-0.39962149890084947,-0.24999999768189446,-0.09999889556624064,-0.14821998941244235,0.4995749858380964,0.0,0.1,-0.3183921588791835,0.18288919379169583,0.015710123089542293,2152496.0,1748.0,353969.0,6.081029694690778,0.4645664576025902,7,20448.0,14.1875,65024.0,79.875,1.0986800754242614,4,1208.9249040000022,0.31721626042606366,0.31590909090191116,0.3908005076600976,1.0,0.0,0.0,0,129.0625,10.75,5,4.153885846973873,4.513011151996932,4.33561946902463,-2.0432724813925405,-2.011904742743765,-2.0476190440733872,9.594684190180471,6.053363141764414,-3.8814814807626883,1.0875451255685595,0.7083333274305553,0,9
420,17,2026-01-31T21:36:24.318755,0.08439653034315558,0.0507967662907489,0.028275150848924745,-0.06648567052648012,0.10734941346863947,-0.008629086191770828,0.2539838314537445,0.08078614528264214,-0.6648567052648011,0.5367470673431973,-0.17258172383541656,0.3998075098785321,0.14996256652401244,-0.0034143092039862185,-0.09841388254470164,0.25554555742327273,0.03534480577106126,0.07319433091070805,0.19737386308592453,-0.29946632215479024,-0.39962818270326084,-0.2499999973232309,-0.0999997867937999,-0.14824264858940836,0.4995749858380964,0.0,0.1,-0.37719875257577573,0.24279032106053425,0.04491036754170555,2154192.0,1746.0,354647.0,6.0741864445490865,0.4585467006564678,7,22096.0,15.375,65024.0,86.3125,1.1578249336870026,6,1204.1199720000022,0.3163250234419097,0.3149425287283921,0.40313675314022207,0.9999969204642133,0.0,0.0,0,138.4375,11.25,5,4.166040764842174,4.494423791403864,4.365619469024617,-0.9290060851864165,-0.880952372562359,-0.9329004312850213,9.52275407043076,6.875778958828834,-3.8814814807626883,1.764440431939032,1.124999990625,0,2
420,18,2026-01-31T21:36:25.434684,0.16901981900145355,0.050304069706546564,0.11101847345396776,-0.06646401487816334,0.10734941346863947,-0.0062780792026303316,0.2515203485327328,0.3171956384399079,-0.6646401487816334,0.5367470673431973,-0.12556158405260662,0.3996470390668966,0.1499671330010422,-0.004495678414819239,-0.09980820979716909,0.3498877937615665,0.04998471215162339,0.09996827844950394,0.28047029928544226,-0.29946632215479024,-0.3995266910619987,-0.24999998936350415,-0.09999994824536418,-0.1479561864131597,0.4995749858380964,0.0,0.1,-0.39531968650478555,0.2870308003424114,0.06688949718416891,2111878.0,1753.0,348954.0,6.052024049015056,0.3525644423292797,7,17008.0,11.6875,65024.0,66.4375,1.3391902215431628,4,1158.0386400000025,0.32839865628866716,0.3263403263327193,0.41375485242319665,1.0,0.0,0.0,0,149.5625,12.1875,5,3.862784164205783,4.559479553479602,4.113716814157471,-4.369168356968431,-4.392857101020409,-4.374458866884054,8.832913771132835,7.583651772445263,-3.8814814807626883,2.567689528831993,1.9062499841145832,0,6
