episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
175,27,2026-01-31T17:31:41.452648,0.3342687122678056,0.0448391217176609,0.19311774612821436,0.020389617390119297,0.10734941346863947,-0.004517142889921906,0.22419560858830448,0.5517649889377554,0.20389617390119294,0.5367470673431973,-0.09034285779843812,0.38416263851596977,0.14076767910338664,-0.004627489561345878,-0.09942788916404999,0.34999999999921666,0.049999999999883256,0.09999999999978025,0.12091529574508963,0.0,0.12948124878497658,0.0916650951745675,-0.08806534953207372,-0.022676003910431033,0.4995749858380964,0.0,0.1,-0.399733168266295,0.2997720092911489,0.09988612809105413,1845140.0,1448.0,305016.0,6.049322002780182,0.40730623748031203,8,3120.0,1.875,22016.0,12.1875,1.0854572713643178,0,542.3114400000012,0.7335778167448896,0.6771488469459717,0.32068007649951563,0.9998112354523124,0.0,0.0,0,169.4375,14.625,6,1.9511223231945394,1.724907063036718,2.169557522122934,-13.759296822084117,-13.738095107256237,-13.768398244556886,-0.3845592813795391,1.3786708475204779,-3.8814814807626883,4.002707578337395,3.9374999671875,5,6
175,28,2026-01-31T17:31:42.236732,0.36606676045589187,0.04266485245874748,0.2029339885645938,0.03213892773268635,0.10734941346863947,-0.0045158965366334835,0.21332426229373738,0.5798113958988395,0.32138927732686345,0.5367470673431973,-0.09031793073266967,0.3697639667975792,0.1385487570981861,-0.003957593953128913,-0.09942849447538238,0.34999999999910814,0.0499999999998685,0.09999999999974976,0.16217854067455822,0.0,0.17871535938322508,0.1426918090548218,-0.08459922627407386,0.0,0.4995749858380964,0.0,0.1,-0.3998804716806672,0.29989001599522813,0.09994055693477336,1798732.0,1436.0,296671.0,6.063053011585224,0.4072531561339999,7,3216.0,1.9375,22016.0,12.5625,1.120999219359875,0,524.6695079999989,0.7480680455009818,0.7324561403348145,0.31862827035445873,0.9997873547212895,0.0,0.0,0,175.0,15.0625,6,1.618524782845396,1.6133828994783095,1.8003097345124777,-13.694388099975022,-13.678571298299321,-13.703463179734262,-0.6486600597831509,1.2418838623746746,-3.8814814807626883,4.404332126783876,4.302083297482639,6,12
175,29,2026-01-31T17:31:43.201704,0.16461017762323704,0.05093450684539903,0.10394253206787898,-0.06619062874491215,0.10734941346863947,-0.004515602466861722,0.25467253422699515,0.29697866305108284,-0.6619062874491215,0.5367470673431973,-0.09031204933723443,0.39971999228577015,0.14989402226320991,-0.002492243188848924,-0.09844355594221949,0.34999999887501,0.04999999985231189,0.09999999968343964,0.15465280150021307,-0.29946632215479024,-0.3988279162045513,-0.2499999917489759,-0.09513852729147879,-0.14739522920964934,0.4995749858380964,0.0,0.1,-0.39995989123665265,0.29994694849798864,0.09996897375131168,2128038.0,1690.0,349255.0,6.093078123434167,0.4575949531232114,7,8496.0,5.625,65024.0,33.1875,1.114040870138431,1,1166.5206959999998,0.37378188189069506,0.3446712018062433,0.3276927621319829,0.9848762453172798,0.0,0.0,0,182.5625,15.5,6,3.97859989106413,3.973977694797957,4.127035398228262,-10.124408383974819,-10.166666569841272,-10.132034614489983,8.959890657341333,1.8461829113435864,-3.8814814807626883,4.950361007256057,4.666666627777778,0,5
175,30,2026-01-31T17:31:44.061111,0.10383167394713197,0.05005268184946589,-0.007092484458037799,-0.015052679182242424,0.10734941346863947,-0.004515214183786586,0.2502634092473294,-0.020264241308679428,-0.15052679182242423,0.5367470673431973,-0.09030428367573172,0.39766812490990494,0.1464849553133921,-0.0021596579628856217,-0.09802451306934282,0.3499056251947336,0.04998642774238066,0.09997332141131964,-0.06834723676059092,-0.29946632215479024,-0.0008494178102679804,-0.12122952509382147,-0.09470071975433772,-0.030842325815533173,0.4995749858380964,0.0,0.1,-0.39997687129336573,0.2999569248410267,0.09998380698061256,1979982.0,1501.0,324593.0,6.09989124842495,0.4696212044360737,7,16880.0,11.625,65024.0,65.9375,0.9536213468869124,4,603.3635519999996,0.6997876452282321,0.6687116564280426,0.3270291945035675,0.9938638617158249,0.0,0.0,0,186.375,15.625,6,2.917509961872336,2.2174721187530224,3.0357964601756477,-4.455713319780557,-4.452380909977325,-4.461038953314219,0.529394490938707,1.8019450989411008,-3.8814814807626883,5.225631765180049,4.7708332935763895,5,9
175,31,2026-01-31T17:31:44.942487,-0.020184425726509407,0.04844042340297271,-0.09122521203739571,-0.06601243255031988,0.10734941346863947,-0.00423209277826426,0.24220211701486352,-0.26064346296398777,-0.6601243255031988,0.5367470673431973,-0.0846418555652852,0.3902063774820169,0.14696572172853065,-0.0024296846762169233,-0.09935516712375057,0.06684968810661564,0.008257020646231501,0.019446133480565127,0.11914448509870207,-0.29946632215479024,-0.3961678971417688,-0.24999973393334324,-0.09777743036092659,-0.1443386596703879,0.4995749858380964,0.0,0.1,-0.39999284501492954,0.2999847995312464,0.09999154894357781,1879208.0,1509.0,308352.0,6.094359692818597,0.4133073952149976,7,23184.0,16.125,65024.0,90.5625,1.084051724137931,6,1050.5088000000032,0.4331801806003317,0.40366972476138374,0.33366358715823713,0.9858044164037855,0.0,0.0,0,194.5,16.25,5,2.1952813691481383,2.291821561125295,2.3171681415918948,-0.19337390128334433,-0.16666666507936578,-0.19696969662862437,7.223185627661249,2.244237647724044,-3.8814814807626883,5.812274364034459,5.291666622569445,1,6
175,32,2026-01-31T17:31:45.825493,0.2264739292607283,0.048916964085703896,0.1549502440827736,-0.06600636756381924,0.10734941346863947,-0.004231799580427713,0.24458482042851945,0.4427149830936389,-0.6600636756381923,0.5367470673431973,-0.08463599160855426,0.3936078428483114,0.14654894260936113,-0.0025972709442235267,-0.09963952136778198,0.3499999999085561,0.04999999998787702,0.09999999997429485,0.29612165032180554,-0.27153531106863454,-0.3971222489882466,-0.24999924392949738,-0.09903514105355038,-0.14317258436179767,0.4995749858380964,0.0,0.1,-0.39999715023341587,0.299990970443807,0.09999558951724458,1909274.0,1502.0,313462.0,6.090926491887374,0.38415820281186613,7,6640.0,4.3125,41216.0,25.9375,1.5035035035035036,1,1015.6262160000033,0.41880005184643837,0.4180138568032791,0.3399694106636446,1.0,0.0,0.0,0,200.875,16.5625,5,2.4107588223488223,2.2267657990495566,2.5432743362820602,-11.379310344750648,-11.41666655793651,-11.387445867727367,6.700991256481938,2.6646256011592406,-3.8814814807626883,6.27256317236638,5.552083287065972,1,14
175,33,2026-01-31T17:31:46.529459,0.35079919720200053,0.017478611197168797,0.2104768757721365,0.03423041221907252,0.10734941346863947,-0.004231590222874989,0.08739305598584399,0.6013625022061043,0.3423041221907252,0.5367470673431973,-0.08463180445749977,0.2984161453740517,0.08448399841980508,-0.0027238516579614286,-0.0997542054733139,0.34999999999946935,0.04999999999991832,0.09999999999985115,0.19527881631826155,0.0,0.17293257141266527,0.18634220526163453,-0.0987139595545487,0.0,0.4995749858380964,0.0,0.1,-0.3999981184877419,0.29999404731915846,0.09999769825578458,1707400.0,1331.0,280438.0,6.0883332501301535,0.3649826506223203,8,2832.0,1.6875,23552.0,11.0625,1.1553819444444444,0,503.7081719999983,0.7462760508882296,0.7320574162504292,0.33780223744208604,0.9963991178219027,0.0,0.0,0,203.75,16.8125,5,0.9639652552818734,0.6375464683422347,1.0820353982296096,-13.9540229884114,-13.916666534126986,-13.963203439024756,-0.9624525148260059,2.520147482707415,-3.8814814807626883,6.480144399653325,5.760416618663195,6,18
175,34,2026-01-31T17:31:47.341020,0.2487057637574292,-0.004514324152528682,0.14170074129877763,0.03531139980927091,0.10734941346863947,-0.00423142311982354,-0.022571620762643407,0.4048592608536504,0.35311399809270905,0.5367470673431973,-0.08462846239647079,0.20854361613254313,0.06688294128147378,-0.005657143153006708,-0.0995393534292385,0.3499999999950725,0.04999999999921573,0.09999999999861652,0.14674949785597718,-0.16831851907622986,0.1782064036421129,0.19960055641850435,-0.09828518240321216,-0.006216532931899881,0.4995749858380964,0.0,0.1,-0.39999893445670176,0.29999712894330305,0.0999987987710148,1653574.0,1314.0,274306.0,6.028209372015195,0.3964432167512184,8,4480.0,2.875,30976.0,17.5,1.1069924178601516,1,494.908127999998,0.7479091850699836,0.6937799042896224,0.3356279969414989,0.9907993010901761,0.0,0.0,0,207.6875,17.25,5,0.5782042828884716,0.4795539033011559,0.8107079646014111,-12.839756592205276,-12.785714163945581,-12.84848482623639,-1.0941897004350318,2.3751982126344537,-3.8814814807626883,6.764440428328924,6.124999948958334,5,6
175,35,2026-01-31T17:31:48.403637,0.018615097936727287,-0.12707278068257852,0.09639002287656778,-0.029300950491152552,0.10734941346863947,-0.00423142311982354,-0.6353639034128926,0.27540006536162226,-0.2930095049115255,0.5367470673431973,-0.08462846239647079,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999950725,0.04999999999921573,0.09999999999861652,0.0,-0.16831851907622986,-0.3999993347775779,0.2499999794238921,-0.09828518240321216,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999893445670176,0.29999712894330305,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,4480.0,2.875,30976.0,17.5,0.0,1,0.0,0.0,0.0,0.3356279969414989,1.0,0.0,0.0,0,207.6875,17.25,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-12.839756592205276,-12.785714163945581,-12.84848482623639,-8.502994010703146,2.3751982126344537,-3.8814814807626883,6.764440428328924,6.124999948958334,17,6
176,1,2026-01-31T17:32:10.844901,-0.2892483119807325,0.050983419547988476,-0.2579336669630634,-0.028002583017697532,-0.034874621621514716,-0.004916334694303553,0.25491709773994237,-0.7369533341801812,-0.2800258301769753,-0.17437310810757356,-0.09832669388607104,0.39768366996220217,0.1486778078520894,0.001765872104476178,-0.09918759151119438,-0.28846263070832656,-0.04171897025414587,-0.08232006455858831,-0.05078058514930134,-0.29946632215479024,-0.05380493328067237,-0.20427164397658729,-0.09963695745648932,-0.026025118788958194,0.242548963338919,-0.24940542896591816,-0.09999935700768399,0.3999788672420753,-0.29997878624955493,-0.09998407473594395,1980450.0,1554.0,320446.0,6.180292467373598,0.4249000474058245,7,25200.0,17.5625,65024.0,98.4375,0.9658172778123058,6,644.6856240000003,0.6864667474754093,0.6737089201719787,0.3473230181712462,0.9949564945553067,181.0,104.0,2,41.0,3.75,10,2.9208640311897685,2.710037174469327,2.85230088495449,1.1697092630076424,1.2023809409297046,1.166666664646464,1.147988383061683,3.1548657748392324,-0.5296296295315499,-5.2707581189380805,-5.124999957291668,6,11
176,2,2026-01-31T17:32:11.565905,-0.27973914390147714,0.05161213396531233,-0.2345686091693839,-0.04058280885000165,-0.024374000024920517,-0.004915816275576805,0.2580606698265616,-0.6701960261982398,-0.40582808850001645,-0.12187000012460258,-0.0983163255115361,0.3999393221676568,0.1499415254340243,0.0020659515077527785,-0.0996420970374244,-0.3238243690545811,-0.046633796071660155,-0.09247998645301525,0.13233521431286974,-0.29946632215479024,-0.12354052463947443,-0.24719972920118832,-0.09951293872827978,-0.05606270610531619,0.2950364094810982,-0.24819821866686473,-0.09999940154477388,0.3999602515825601,-0.2999642890006123,-0.09996948674010687,2234746.0,1722.0,361233.0,6.186439223437504,0.38379901838889485,7,25872.0,18.0625,65024.0,101.0625,1.094723458359822,6,740.9878080000005,0.6680724904525708,0.6410835214302238,0.3451143332940051,0.9910095799557849,173.0,89.0,2,45.375,4.0625,10,4.743356362697822,4.271375464287047,4.657035398228028,1.6240703177713045,1.6785714125850335,1.621212118404827,2.5896378439237155,3.0076202145201973,-0.6777777776522632,-4.95487364263186,-4.86458329279514,5,12
176,3,2026-01-31T17:32:12.249902,-0.21186668688041885,0.0517508883477837,-0.1914043593166116,-0.03997932838726507,-0.0004514522619159296,-0.004872391715503392,0.2587544417389185,-0.5468695980474617,-0.3997932838726507,-0.002257261309579648,-0.09744783431006783,0.3999392490715888,0.1499549211354337,0.0019317532216203382,-0.09877780840381006,-0.28077586886040445,-0.04171897025414587,-0.08011201537815256,0.26919852413081025,-0.29946632215479024,-0.13252139125744442,-0.24662131695621115,-0.09942621407836061,-0.041235132155032016,0.41626070481641925,-0.2492007078871254,-0.09999968848363791,0.39991205306675837,-0.29992596325440823,-0.09994153963058766,2234662.0,1736.0,361380.0,6.183690298300958,0.4454228988620618,7,25104.0,17.5625,65024.0,98.0625,1.2916666666666667,6,734.6774159999998,0.665570826383437,0.6576763485340731,0.3438820741853892,0.9999778203845452,145.0,100.0,2,50.875,4.5,9,4.742754350256232,4.401486988438523,4.6635398230067855,1.1048005408985477,1.2023809409297046,1.1017315998238408,2.4951708978300613,2.9254696620461718,-1.1962962960747598,-4.557761729561182,-4.499999962500001,5,12
176,4,2026-01-31T17:32:13.022494,0.014051369955890437,0.05134999155790272,-0.042612045286882665,-0.03734591470054236,0.0744372624897877,-0.0048678805574683785,0.2567499577895136,-0.12174870081966475,-0.3734591470054236,0.3721863124489385,-0.09735761114936757,0.39986007172651683,0.1499505315214189,0.0003994644656090984,-0.09930908485624497,0.040987544295409795,0.002379154350138151,0.012062195788315667,0.291338497585061,-0.29946632215479024,-0.0991367693535946,-0.24122022419680195,-0.09924768051232886,-0.04833439253700025,0.4992863788369204,-0.00833024828470572,-0.0999975561847959,0.39979085912385165,-0.2997672115243396,-0.09988801008500812,2176446.0,1731.0,353761.0,6.152306218039863,0.416770246257458,7,23296.0,16.25,65024.0,91.0,1.4223500410846344,5,702.4163520000001,0.6746887816586737,0.6498800959076767,0.3418435715335452,0.9885988911217103,14.0,14.0,0,56.875,5.1875,9,4.32553106097495,4.355018586955853,4.326415929201626,-0.11764705882273398,-0.047619047165533564,-0.12121212100223058,2.012220838022124,2.7895695758566315,-3.62222222155144,-4.1245487334840805,-3.9270833006076398,5,15
176,5,2026-01-31T17:32:13.739930,-0.18725480826750995,0.05050341119285493,-0.19711862657420431,-0.03841662651830685,0.029461175835814403,-0.004774098656761546,0.25251705596427465,-0.5631960759262981,-0.3841662651830685,0.147305879179072,-0.09548197313523092,0.3999336073418304,0.14998407932606192,0.0006346514369795284,-0.09964734071888928,-0.3112518607623915,-0.045257412682243314,-0.08886741461842476,0.28837097948319923,-0.29946632215479024,-0.11791163661540593,-0.2450253897898135,-0.09913349237513387,-0.03927018953361794,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,0.3994151127908622,-0.29900057061973234,-0.09978551850770054,2228466.0,1792.0,361933.0,6.157123003428811,0.38305972944065736,8,25568.0,17.875,65024.0,99.875,1.3923853923853924,6,721.6487520000001,0.6696207862583805,0.6597938144193857,0.34077944839525487,0.9999975509524346,47.0,47.0,1,64.0,6.0625,8,4.698348765874158,4.921933085044429,4.688008849555447,1.418526031092505,1.4999999857142852,1.4155844131331865,2.300131017619742,2.718628080598272,-3.011111110553498,-3.610108300642521,-3.197916640017362,5,11
176,6,2026-01-31T17:32:14.456568,0.20303676581550104,0.052540921113334554,0.11018448736374449,-0.03539847453569788,0.10734941346863947,-0.00472953804761304,0.26270460556667274,0.31481282103927,-0.3539847453569788,0.5367470673431973,-0.0945907609522608,0.39960685361613424,0.14992691731197605,-9.610966134615394e-05,-0.09939671384387828,0.3493531529275308,0.04989738886594898,0.0998169999857117,0.2785963806532158,-0.29946632215479024,-0.08957561994172614,-0.2377105015989111,-0.09893988679062848,-0.040012452514514796,0.4995749858380964,0.0,0.1,0.39857223451408696,-0.29745445512885166,-0.09958942076378553,2104352.0,1710.0,342608.0,6.142156633820576,0.409966999105412,6,18304.0,12.6875,65024.0,71.5,1.3297045101088647,4,690.9446279999993,0.6772200697569606,0.658995815885795,0.33925970249209647,0.997833135555726,0.0,0.0,0,70.1875,6.625,8,3.808846716165194,4.159851300728638,3.832920353980605,-3.4929006084956535,-3.440476157709752,-3.4978354917786403,1.8404884428382398,2.617311754598596,-3.8814814807626883,-3.163357398438009,-2.729166643923612,5,16
176,7,2026-01-31T17:32:15.217239,0.18718158983119826,0.02510789250132168,0.0710572307653212,0.015023983353118154,0.10734941346863947,-0.004446886710295635,0.12553946250660838,0.20302065932948915,0.15023983353118153,0.5367470673431973,-0.08893773420591271,0.29537030761520283,0.12165861413134543,-0.002831638047116599,-0.09971689885705577,0.3491433058864424,0.049869839816533076,0.09975760364561198,0.1588954699548202,-0.29946632215479024,0.09574957976806199,0.0876541196882631,-0.09808482214754656,-0.030161847672454396,0.4995749858380964,0.0,0.1,0.39670265726992343,-0.2902585115002954,-0.09921473800972092,1705034.0,1384.0,280151.0,6.08612498259867,0.37205740461572234,7,18512.0,12.8125,65024.0,72.3125,1.1179321486268174,4,543.5414159999997,0.7244109903328879,0.6694214875894747,0.3347916363148524,0.9975939891770952,0.0,0.0,0,76.0,7.4375,8,0.94700857151041,1.130111524058539,1.0693362831853674,-3.3522650439259483,-3.3214285397959196,-3.357142851329623,-0.3661464670110607,2.3194408746962463,-3.8814814807626883,-2.743682308488316,-2.0520833162326393,5,15
176,8,2026-01-31T17:32:15.898877,0.20610032119852623,0.05051845012678155,0.11579684314978021,-0.03655757321675798,0.10734941346863947,-0.004096768783010427,0.2525922506339077,0.33084812328508634,-0.3655757321675798,0.5367470673431973,-0.08193537566020855,0.39988674662073725,0.14991361332842584,0.0008181969641124638,-0.09963324188919798,0.3499825427111555,0.04999743624942238,0.0999950684251612,0.2703013901449926,-0.29946632215479024,-0.09398641764937259,-0.24228743886346418,-0.0978523549551612,-0.04466679865293046,0.4995749858380964,0.0,0.1,0.39293239715701767,-0.28014841296677756,-0.09850069910720374,2191204.0,1701.0,355664.0,6.160882180934815,0.38502326802988096,8,15632.0,10.75,65024.0,61.0625,1.2955064737242956,3,706.8174960000009,0.6760560732780516,0.6539379474784263,0.3339236186748241,0.9884183285558447,0.0,0.0,0,81.3125,7.875,8,4.431298913510561,4.076208178059831,4.410619469024597,-5.299526707198787,-5.285714235374151,-5.305194796008321,2.0781062272338304,2.2615730706062283,-3.8814814807626883,-2.360108301545048,-1.6874999859375006,5,12
176,9,2026-01-31T17:32:16.642916,0.20403024334007228,0.04922205143807487,0.10015758784014311,-0.022189475640773296,0.10734941346863947,-0.0035992902191052814,0.24611025719037435,0.2861645366861232,-0.22189475640773293,0.5367470673431973,-0.07198580438210563,0.39617690462502037,0.1475221663708207,-0.0002261288832084115,-0.0993993977327575,0.34997968810109953,0.049997112140317164,0.09999426166272768,0.2461977658987634,-0.29946632215479024,-0.00730599243118328,-0.1808408921814641,-0.09718778722603216,-0.03671347083921518,0.4995749858380964,0.0,0.1,0.38875910541378694,-0.26732019832299186,-0.09714668392869001,1945360.0,1520.0,316860.0,6.139493782743167,0.4097433907198382,8,15744.0,10.8125,65024.0,61.5,1.2317666126418152,4,629.0995919999998,0.6981732987391442,0.6625258799034673,0.3318763865388319,0.9999614227297277,0.0,0.0,0,84.5625,8.1875,8,2.6693805005301527,2.3940520443871693,2.6936283185828787,-5.223799864738176,-5.226190426417235,-5.229437220381927,0.914664550761275,2.1250910191947807,-3.8814814807626883,-2.1254512620032844,-1.4270833214409728,5,12
