episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
279,18,2026-01-31T19:10:25.047077,0.17962221453797592,0.05243468270932094,0.11955408429547335,-0.06657111784649743,0.10734941346863947,-0.006234804542053868,0.26217341354660467,0.3415830979870667,-0.6657111784649743,0.5367470673431973,-0.12469609084107736,0.39983360067942186,0.14997466286422292,-0.0017682246592745092,-0.09856957512405458,0.3499904746768002,0.04999888578244078,0.09999730981765362,0.2823930881816498,-0.29946632215479024,-0.39928920747492275,-0.24999999795448288,-0.09999766799982324,-0.14823971192582852,0.4995749858380964,0.0,0.1,-0.3920612908253278,0.2962260587178645,0.06688949718416891,2164356.0,1767.0,354353.0,6.107909344636563,0.4533415986534556,6,15184.0,10.3125,65024.0,59.3125,1.349885408708938,3,1213.1032320000015,0.3487451229481163,0.31506849314349156,0.38519500980877486,0.978523489932886,0.0,0.0,0,145.875,12.9375,8,4.238884270274615,4.6895910776310785,4.3526106194671,-5.602434077041228,-5.702380898072564,-5.608225098513896,9.657234010530379,5.679663534142636,-3.8814814807626883,2.301444041659607,2.53124997890625,0,6
279,19,2026-01-31T19:10:25.799607,0.21755928623219187,-0.013174510314241961,0.1413617730588442,0.01449008337537914,0.10734941346863947,-0.0055574298095224265,-0.0658725515712098,0.4038907801681263,0.1449008337537914,0.5367470673431973,-0.11114859619044852,0.19303735765463526,0.04025361420983252,-0.003690997056874253,-0.09996283016601541,0.34999999944911087,0.04999999992770052,0.09999999984503051,0.27673949772821554,-0.29946632215479024,0.05117187659480828,0.14613954558526698,-0.09999619998193891,-0.04727986119738639,0.4995749858380964,0.0,0.1,-0.39510496498202774,0.29866286142721327,0.08123513210239004,1646340.0,1292.0,271292.0,6.0685165799212655,0.27048053694147345,9,7968.0,5.25,65024.0,31.125,1.3210633946830266,1,523.2868080000018,0.7128634525093055,0.6510538641533711,0.3815328586921408,0.9932384187636584,0.0,0.0,0,149.25,13.5625,8,0.5263595447638874,0.2750929367774069,0.6773451327430631,-10.481406355574839,-10.523809423582769,-10.489177471014411,-0.6693591615764168,5.4355202891291965,-3.8814814807626883,2.545126351952977,3.0520833078993057,5,4
279,20,2026-01-31T19:10:26.656078,0.23695595034679112,-0.097126185364508,0.21921326344619516,0.03963377261060024,0.10734941346863947,-0.005204270267229127,-0.48563092682253994,0.6263236098462719,0.3963377261060024,0.5367470673431973,-0.10408540534458254,-0.13981105170073796,-0.08618113451534191,-0.008845747686827478,-0.09988373243209349,0.349999999998014,0.04999999999973137,0.0999999999994426,0.23534356823522462,0.0,0.18949203441741655,0.233400467422037,-0.0999926660633859,0.0,0.4995749858380964,0.0,0.1,-0.3970131224497108,0.2992049865496721,0.08974714701182696,1521980.0,1192.0,255248.0,5.962749952986899,0.3275201508088957,9,3808.0,2.3125,20736.0,14.875,1.2113821138211383,0,455.3928719999998,0.751486885689679,0.7449209932111756,0.37660142661230783,0.9999158390843292,0.0,0.0,0,152.6875,13.875,8,-0.3649055413811624,-0.6542750928759976,-0.032566371681401515,-13.294117646968939,-13.321428444557824,-13.303030279994752,-1.6857354488494443,5.106758369648277,-3.8814814807626883,2.7933212976221506,3.3124999723958335,5,6
279,21,2026-01-31T19:10:27.508655,0.18001116208641724,-0.13414259021682987,0.19372348396658695,0.04499283186239153,0.10734941346863947,-0.0050019334474642645,-0.6707129510841493,0.5534956684759628,0.4499283186239153,0.5367470673431973,-0.10003866894928529,-0.36177336272526744,-0.1435492174405894,-0.011205181855433302,-0.09990495085628393,0.3499999999981388,0.04999999999973137,0.09999999999947766,0.12340691963386301,0.0,0.24150950521740844,0.2466877761714624,-0.09998547095374906,0.0,0.4995749858380964,0.0,0.1,-0.39806069616788087,0.2995741977605396,0.09451484898652948,1364148.0,1057.0,230656.0,5.914209905660377,0.3174398386636911,9,3760.0,2.3125,20736.0,14.6875,1.087448559670782,0,400.6545840000016,0.7699064689713606,0.7420091324031505,0.37147387621666694,0.9999410276205181,0.0,0.0,0,155.6875,14.25,8,-1.4960582518704313,-1.9089219329080938,-1.120707964601274,-13.326572008023486,-13.321428444557824,-13.335497812406064,-2.5051708978285436,4.764921904496528,-3.8814814807626883,3.009927795660702,3.624999969791667,5,12
279,22,2026-01-31T19:10:29.001589,0.27985676384896874,0.04671361869788913,0.2236612379059235,-0.06602617636754324,0.10734941346863947,-0.004931286309033566,0.23356809348944563,0.6390321083026386,-0.6602617636754323,0.5367470673431973,-0.09862572618067131,0.39424896146524185,0.14910382374502382,-0.013269721333914299,-0.09931740762874908,0.3499999999994214,0.04999999999990799,0.09999999999983769,0.25653607851074944,0.0,-0.3946941329828064,-0.249750911396908,-0.09999276983720945,-0.14358002496806135,0.4995749858380964,0.0,0.1,-0.39949370829106723,0.2998496797974637,0.09709940236365754,1916704.0,1575.0,326434.0,5.8716432724532375,0.41616220070797555,8,2896.0,1.75,20736.0,11.3125,1.254980079681275,0,821.9754840000018,0.44954279452208457,0.4132947976759163,0.37670831206621913,0.9805793924568641,0.0,0.0,0,165.0,14.875,8,2.464008256170451,2.9052044606965417,3.1172566371667623,-13.910750507005337,-13.85714272517007,-13.919913395809674,3.802028203023675,5.113884061825235,-3.8814814807626883,3.6823104666553714,4.145833298784723,0,4
279,23,2026-01-31T19:10:31.056502,0.2918888202603499,0.020579827498275888,0.2235915509408311,-0.027844275774544208,0.10734941346863947,-0.004877652325945762,0.10289913749137944,0.638833002688089,-0.2784427577454421,0.5367470673431973,-0.09755304651891523,0.2841185988316818,0.1385487570981861,-0.02399391605800263,-0.09980358128954266,0.34999999999940873,0.04999999999990799,0.09999999999983414,0.2561996179986374,0.0,-0.36496818328939007,0.20051531046311713,-0.09999417362862469,-0.117948671094702,0.4995749858380964,0.0,0.1,-0.3998983921439797,0.2999611857709152,0.09847568109765498,1696770.0,1436.0,300395.0,5.64846285723797,0.3537579294534565,9,2912.0,1.75,20736.0,11.375,1.2541484716157205,0,494.2284599999996,0.5458211227469523,0.5407407407207133,0.378327368342008,0.9999972488371752,0.0,0.0,0,176.125,15.6875,8,0.8877820141615623,1.6133828994783095,1.9650884955743517,-13.899932386653822,-13.85714272517007,-13.909090885005902,-1.1043643710921673,5.221821074919816,-3.8814814807626883,4.485559563548332,4.822916626475695,0,4
279,24,2026-01-31T19:10:33.048107,0.2883424053941446,0.0027230674645158195,0.2286863555192608,-0.01866178480005908,0.10734941346863947,-0.004844602711305893,0.013615337322579097,0.6533895871978881,-0.18661784800059078,0.5367470673431973,-0.09689205422611785,0.1852299171617004,0.1360715020436594,-0.02726745299873788,-0.09938813673615458,0.3499999999992334,0.049999999999883256,0.09999999999978494,0.281190667726123,0.0,-0.3274977911217592,0.24233786197449853,-0.0999947121865417,-0.10007860464891669,0.4995749858380964,0.0,0.1,-0.3999867827848214,0.299990970443807,0.09920158685087178,1642832.0,1425.0,294446.0,5.579399957887015,0.41067500962618503,6,3104.0,1.875,20736.0,12.125,1.3430725730442978,0,428.96000399999923,0.5847003032950151,0.5791505791282181,0.3790548103545243,0.9999973936686304,0.0,0.0,0,190.25,16.5625,8,0.5012183585127067,1.511152416216435,1.701858407078893,-13.770114942435633,-13.738095107256237,-13.779220755360656,-2.081437065556683,5.270317176756838,-3.8814814807626883,5.5054151584798445,5.552083287065972,0,11
279,25,2026-01-31T19:10:34.834541,0.2119549623396645,-0.036183403372122794,0.22179856055284644,-0.049273598428076555,0.10734941346863947,-0.004825966334715489,-0.18091701686061396,0.6337101730081327,-0.49273598428076554,0.5367470673431973,-0.09651932669430978,0.03713724203874821,0.09844151649406511,-0.0231100307825526,-0.09979407847559225,0.34999999999944587,0.04999999999990799,0.09999999999984457,0.24759199496498852,0.0,-0.3836045015490026,-0.023232206498884297,-0.0999962275623764,-0.12923664690467143,0.4995749858380964,0.0,0.1,-0.3999965864875638,0.29999607573766385,0.09958253144687874,1585888.0,1347.0,279845.0,5.667022816201826,0.3561226319617411,9,2864.0,1.75,20736.0,11.1875,1.234647112740605,0,574.2256079999988,0.5066551190850255,0.5050847457455904,0.3815874930460487,0.9999951308006076,0.0,0.0,0,199.625,17.0625,8,0.09311125763265106,0.7862453530867795,1.055796460176524,-13.93238674770837,-13.85714272517007,-13.941558417417214,0.09319772453692893,5.439162576961531,-3.8814814807626883,6.1823104648503175,5.968749950260417,0,4
279,26,2026-01-31T19:10:37.175764,0.21228739778185712,-0.08897479745017697,0.2244056006780471,0.0012333483431038552,0.10734941346863947,-0.004816123710849736,-0.44487398725088484,0.6411588590801346,0.012333483431038551,0.5367470673431973,-0.09632247421699472,-0.20769480339410237,0.05765899087226484,-0.0328156472428207,-0.09983444364569019,0.34999999999971665,0.049999999999949266,0.09999999999992054,0.2601390532586118,0.0,-0.1836416311096072,0.2497360453034861,-0.09999594691801059,-0.05016692980160194,0.4995749858380964,0.0,0.1,-0.3999993028135894,0.29999810727968756,0.0997819160188117,1492624.0,1306.0,273324.0,5.461005985570239,0.34520335626618354,9,2368.0,1.4375,20736.0,9.25,1.2642787996127782,0,315.961667999999,0.6503824499497816,0.6478260869283554,0.3810493110236777,0.999997358552233,0.0,0.0,0,210.625,17.5,8,-0.5752945560874512,0.40520446092888357,0.7672566371678021,-14.267748478605357,-14.15476176995465,-14.277056252334102,-3.773028921590879,5.403283799389313,-3.8814814807626883,6.976534290991672,6.333333280555556,0,12
279,27,2026-01-31T19:10:38.792739,0.20897581156937037,0.04713706857894321,0.1523116156726383,-0.0661013256578616,0.10734941346863947,-0.0048109169460824105,0.23568534289471604,0.4351760447789666,-0.661013256578616,0.5367470673431973,-0.0962183389216482,0.39580387408317197,0.1499677382041185,-0.018077329036189943,-0.09921844083466175,0.3499999999877741,0.049999999997967254,0.09999999999656607,0.26890153571211517,-0.25365345269211187,-0.3974513468050145,-0.24982977808036502,-0.09999797353997861,-0.14373450701367593,0.4995749858380964,0.0,0.1,-0.39999994066764916,0.2999996425103953,0.09988612809105413,1938832.0,1754.0,335898.0,5.772085573596747,0.4229566830041698,7,5152.0,3.375,38144.0,20.125,1.2906548933039,1,834.6963240000005,0.41270721175796,0.4114285714168163,0.3862482905564495,0.9999972107428796,0.0,0.0,0,227.6875,18.5,8,2.6225955336408404,4.568773233776136,3.5360176991134793,-12.385395537441614,-12.309523692290252,-12.393939372478027,3.992459939522094,5.749882203841831,-3.8814814807626883,8.208483748585932,7.166666606944445,0,11
279,28,2026-01-31T19:10:39.630776,0.31912552651985704,0.03551872720052584,0.188341372492191,0.019634271484995483,0.10734941346863947,-0.004808214579588161,0.1775936360026292,0.5381182071205457,0.1963427148499548,0.5367470673431973,-0.09616429159176322,0.34944768260963666,0.1276688385244495,-0.005256238739584378,-0.09955791100150148,0.34999999999971665,0.049999999999949266,0.09999999999992054,0.10150300301143095,0.0,0.07031348747279323,0.1397547631911165,-0.0999969984545384,-0.007184042012337081,0.4995749858380964,0.0,0.1,-0.39999996255527215,0.2999997876420716,0.09994055693477336,1761008.0,1398.0,291730.0,6.036430946423063,0.39438257309898506,8,2368.0,1.4375,20736.0,9.25,1.0704441041347625,0,525.8221319999986,0.7177628613031578,0.6928104575012459,0.38330197745847866,0.9950851110116213,0.0,0.0,0,230.875,18.8125,8,1.3481638620530523,1.2602230482100159,1.5816814159285035,-14.267748478605357,-14.15476176995465,-14.277056252334102,-0.6314052094863369,5.5534614615909375,-3.8814814807626883,8.438628152751892,7.427083271440973,5,11
279,29,2026-01-31T19:10:40.764254,0.26418123260205895,0.051905156347303166,0.2031603099904617,-0.06651680176220823,0.10734941346863947,-0.0048068018952305905,0.2595257817365158,0.5804580285441763,-0.6651680176220822,0.5367470673431973,-0.09613603790461181,0.39964643170767133,0.14994960359025267,-0.004831035108994362,-0.09813547498009452,0.34999999997759307,0.049999999997094716,0.09999999999370494,0.16315320175440196,0.0,-0.3989488038535955,-0.24999997153579132,-0.0999988757716872,-0.1477342188400966,0.4995749858380964,0.0,0.1,-0.3999999912434905,0.29999991683942245,0.09996897375131168,2111758.0,1730.0,349331.0,6.045149156530626,0.4667027662923649,6,5600.0,3.5625,27904.0,21.875,1.1219195849546044,0,1125.161136,0.3683315917201955,0.33412887827364846,0.3906672762619944,0.9797595704520882,0.0,0.0,0,240.9375,19.375,8,3.8619241464320826,4.345724906659319,4.1303982300866675,-12.082488167599173,-12.130952265419504,-12.09090906997245,8.340735567613663,6.044481054478923,-3.8814814807626883,9.1651624482562,7.895833267534723,0,11
279,30,2026-01-31T19:10:41.807276,0.12917274366474252,0.0508660266766399,0.06912915810027967,-0.06645574626821428,0.10734941346863947,-0.004806064765695672,0.2543301333831995,0.19751188028651337,-0.6645574626821428,0.5367470673431973,-0.09612129531391345,0.3997204893473549,0.14996042014367328,-0.0037762592462722475,-0.09759254924623874,0.3499993763710754,0.04999991880364085,0.09999982406684864,0.12663909306264834,-0.29946632215479024,-0.39948763128471626,-0.24999999036013001,-0.09999960416646171,-0.14784748815910298,0.4995749858380964,0.0,0.1,-0.399999998195335,0.29999997065545025,0.09998380698061256,2128162.0,1743.0,350790.0,6.066769292169104,0.4796180665389299,7,13168.0,8.9375,65024.0,51.4375,1.0900562851782365,3,1161.3246479999987,0.3323659086161653,0.3302540415628117,0.39849624135241873,1.0,0.0,0.0,0,251.875,20.0,8,3.9794885760969536,4.466542750514262,4.194955752210533,-6.965517241332215,-7.011904695124718,-6.971861459788984,8.88210550765236,6.566411712553442,-3.8814814807626883,9.954873639021752,8.41666659652778,0,14
279,31,2026-01-31T19:10:42.831768,0.17386640898101022,0.050893379428886665,0.11377157386930371,-0.06643223387461493,0.10734941346863947,-0.004805680364298105,0.2544668971444333,0.3250616396265821,-0.6643223387461493,0.5367470673431973,-0.09611360728596209,0.3995845003072231,0.1499152037481415,-0.003360028432431153,-0.0976813472299734,0.34999977925315634,0.049999968672698986,0.09999993775092782,0.22918651246685265,-0.29946632215479024,-0.39937307930353794,-0.24999998155695008,-0.09999984644029432,-0.14754063787436192,0.4995749858380964,0.0,0.1,-0.3999999994315601,0.29999998964530333,0.09999154894357781,2100492.0,1702.0,345743.0,6.075298704529087,0.47771649687835216,7,12400.0,8.4375,65024.0,48.4375,1.2011291460832745,2,1139.6553959999997,0.3424618501573569,0.3403263403184073,0.40559803277373685,0.999997286156358,0.0,0.0,0,259.875,20.625,8,3.7811828111111585,4.085501858356365,3.9716371681398353,-7.484787018204972,-7.488095166780047,-7.491341978369971,8.557715507700937,7.039864158339685,-3.8814814807626883,10.532490967124556,8.937499925520834,0,9
279,32,2026-01-31T19:10:43.168256,-0.09120455818841224,-0.13783922173058513,-0.08451818116062504,0.049450546974907694,0.10734941346863947,-0.004805480073909025,-0.6891961086529257,-0.24148051760178582,0.4945054697490769,0.5367470673431973,-0.09610960147818048,-0.3999977937041418,-0.14999942635836325,-0.0009211590497473604,-0.0998993382187679,0.3489366838414025,0.049869839816533076,0.09969911396111329,-0.29306619842735826,-0.29946632215479024,0.2979802868971072,0.24762335954751066,-0.09999966315075981,0.0,0.4995749858380964,0.0,0.1,-0.3999999996280692,0.29999999242434205,0.09999558951724458,679818.0,554.0,110986.0,6.125259041680933,0.3203098493400367,9,18672.0,12.8125,65024.0,72.9375,0.5551102204408818,4,389.50520400000073,0.7961512399885151,0.7957446808341331,0.39970643076336243,0.9999995831945835,0.0,0.0,0,262.8125,20.8125,8,-6.400524610841498,-6.583643122064719,-6.415840707961762,-3.2440838404107906,-3.3214285397959196,-3.248917743291918,-2.6720777840311154,6.647090952830195,-3.8814814807626883,10.744584829787303,9.09374992421875,15,1
279,33,2026-01-31T19:10:43.682217,0.15174234531057618,-0.020766764575702205,0.06046054921628678,0.030346158358099663,0.10734941346863947,-0.0048053754899073315,-0.10383382287851102,0.17274442633224796,0.3034615835809966,0.5367470673431973,-0.09610750979814663,0.1683271892202356,0.018858788682144217,0.0011409775434479547,-0.09973085514900534,0.3492793269714466,0.04989738886594898,0.0997961046725501,0.1273064629283643,-0.29946632215479024,0.19170324391521643,0.1330384332123221,-0.09999939697329167,-0.0066622805728188995,0.4995749858380964,0.0,0.1,-0.3999999997673829,0.2999999950058185,0.09999769825578458,1635502.0,1276.0,265181.0,6.167493146190715,0.36952618496163325,8,18384.0,12.6875,65024.0,71.8125,1.0905982905982905,4,528.3779159999997,0.7522020728585731,0.6933333333179259,0.3953389756589455,0.9857842455692764,0.0,0.0,0,266.0625,21.0625,8,0.448685606169162,0.12639405203286216,0.4069469026546872,-3.4388100067380747,-3.440476157709752,-3.4437229377597873,-0.5931449699710909,6.355927473311385,-3.8814814807626883,10.979241869329067,9.302083255815973,15,18
279,34,2026-01-31T19:10:44.093361,-0.40191680961904513,-0.13636330389861448,-0.29995145764359243,0.047167148351026644,0.012765521772729872,-0.004693082533754476,-0.6818165194930724,-0.8570041646959784,0.4716714835102664,0.06382760886364935,-0.0938616506750895,-0.399996363430107,-0.14999670814106425,-0.004456298966440437,-0.09702175410451602,-0.34991203266814763,-0.04998705881201126,-0.09997478115418054,-0.29433684649321706,-0.29946632215479024,0.2702411666761889,0.24568031770443777,-0.09999885150446688,0.0,0.4501758917394893,-0.2495237918960777,-0.09999980200951583,-0.39999999987062035,0.2999999973268072,0.0999987987710148,714682.0,648.0,118074.0,6.052831275301929,0.4904010175982414,6,30112.0,21.0,65024.0,117.625,0.5346534653465347,7,409.59217200000353,0.7820979999292895,0.7750556792700433,0.3905071053690723,0.9985005576235477,130.0,107.0,1,270.125,21.4375,7,-6.150660780322352,-5.710037174190519,-6.102212389377831,4.490872210922983,4.476190433560091,4.489177481404021,-2.371374670303634,6.033803002069486,-1.4740740738010973,11.272563168756271,9.614583253211807,18,0
279,35,2026-01-31T19:10:45.275074,-0.33943588744222275,-0.12707278068257852,-0.26472027603195775,-0.029457525995731256,0.10734941346863947,-0.004693082533754476,-0.6353639034128926,-0.7563436458055937,-0.29457525995731254,0.5367470673431973,-0.0938616506750895,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.34991203266814763,-0.04998705881201126,-0.09997478115418054,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09999885150446688,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999999987062035,0.2999999973268072,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,30112.0,21.0,65024.0,117.625,0.0,7,0.0,0.0,0.0,0.3905071053690723,1.0,0.0,0.0,0,270.125,21.4375,7,-11.272654301521422,-11.732342006344581,-11.326725663711802,4.490872210922983,4.476190433560091,4.489177481404021,-8.502994010703146,6.033803002069486,-3.8814814807626883,11.272563168756271,9.614583253211807,15,8
280,1,2026-01-31T19:11:08.239320,-0.12929718017929628,0.051457261377656695,0.04408200710226544,-0.04480873054225055,-0.14820105138714995,-0.004916623182911358,0.25728630688828347,0.1259485917207584,-0.44808730542250547,-0.7410052569357497,-0.09833246365822716,0.39988251432591987,0.14993817283727018,0.0014192858827633006,-0.0997647047400872,0.33570002631735546,0.048025208602088566,0.09594859205833434,0.09873230563055613,-0.29946632215479024,-0.18217483256634015,-0.24278469850648945,-0.09981410482737009,-0.05351105984848769,-0.48856142380397743,-0.2499065906585196,-0.09999795954984288,0.39997513964020376,-0.2999808847507172,-0.09998407473594395,2188644.0,1719.0,354540.0,6.173193433745134,0.3627972837012197,7,20608.0,14.25,65024.0,80.5,1.0683654443753885,4,709.0772039999999,0.6508460977279688,0.6440281030294138,0.35234969857957454,0.9943390636435642,330.0,129.0,4,42.125,3.6875,10,4.412951867671615,4.243494423397444,4.360884955750283,-1.935091277877383,-1.952380933786849,-1.939393936035682,2.111934191300608,3.489977578653251,2.2296296292167352,-5.189530682173624,-5.177083290190973,5,13
