episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
279,19,2026-02-02T04:49:17.080401,0.1742437291927765,0.08875196996951207,0.07699834554129621,-0.001530226970976361,0.017637225596265092,0.014143202904892078,0.2535770570557488,0.38499172770648105,-0.015302269709763608,0.11758150397510063,0.28286405809784154,0.3977721844375669,0.14778171920449984,0.0016719472426681718,-0.09971874216949574,0.3499999762285797,0.049999997103399356,0.09999999330268515,0.2977966505864638,-0.29946632215479024,0.057530973990722045,-0.18462013633932797,0.09920751710489492,-0.0813375820685573,0.4951238853776052,-0.24025831684819593,-0.0999998545334443,0.33829334569025005,-0.05257657124317412,0.08123513210239004,1983176.0,1526.0,320987.0,6.17836859436675,0.37173032141494783,7,10752.0,7.1875,65024.0,42.0,1.5603271983640081,2,631.2682200000005,0.7144831683266215,0.6088992974096277,0.2585480142162293,0.973086126632896,66.0,66.0,1,96.8125,9.6875,4,2.9404007682823337,2.4498141261663737,2.8762389380518245,-8.599053414411095,-8.67857134591837,-8.606060591158336,0.9471290417743895,-2.7634638766087947,-2.6592592587668036,-1.2409747283458665,-0.17708333185763922,11,10
279,20,2026-02-02T04:49:18.140170,0.16205301795597654,0.007240062528405193,0.13123607353861305,-0.05171762500873561,0.0805120601014796,0.01653923464442689,0.020685892938300553,0.6561803676930652,-0.5171762500873561,0.5367470673431973,0.3307846928885378,0.22371159843836483,0.10228957106121409,-0.009886043516670407,-0.0998210587986973,0.3499999999987116,0.04999999999981205,0.09999999999963846,0.2860760257644154,0.0,-0.38364095289933503,-0.24875632589446847,0.09789490180221128,-0.13381642253179915,0.4995749858380964,0.0,0.1,0.24502094117670797,0.08510042705323854,0.08974714701182696,1661050.0,1352.0,279574.0,5.941360784622319,0.34909398642500583,9,3488.0,2.125,23552.0,13.625,1.3739837398373984,0,768.2011919999997,0.5065415068293675,0.4851752021432567,0.2659246951877624,0.9926083175610005,0.0,0.0,0,104.125,10.25,4,0.6317833901900186,0.8327137545694496,1.0438053097340514,-13.510480053999254,-13.499999871428573,-13.519480496070164,2.9970238318866684,-2.271685473025524,-3.8814814807626883,-0.7129963893768979,0.2916666642361109,1,6
279,21,2026-02-02T04:49:19.622645,0.007161256240437952,-0.20451381286484457,0.12713712101052504,0.012776513376266223,0.0805120601014796,0.013006162465224243,-0.5843251796138417,0.6356856050526252,0.12776513376266221,0.5367470673431973,0.2601232493044848,-0.28256462604382376,-0.07105963291725399,-0.022703140281186945,-0.09987236906294966,0.3499999999998038,0.049999999999968486,0.09999999999994501,0.2509000542594231,0.0,-0.2360799377529515,0.23903358526673857,0.09711094440461936,-0.06800011694065591,0.4995749858380964,0.0,0.1,0.02343882193889972,0.22444634109892056,0.09451484898652948,1450110.0,1207.0,255501.0,5.675555085890075,0.3321854253879363,8,2096.0,1.1875,5888.0,8.1875,1.241769547325103,0,441.16036800000074,0.6322027319969085,0.6266666666457777,0.26832872193997137,1.0,0.0,0.0,0,113.1875,11.0625,4,-0.8799845196800102,-0.514869888427987,-0.021371681415919747,-14.451656524581125,-14.392857005782314,-14.4610389359982,-1.8987968859432829,-2.1114171297238213,-3.8814814807626883,-0.05866425988544097,0.9687499919270832,1,13
279,22,2026-02-02T04:49:20.539931,0.20801186411847908,0.07468168114769778,0.12417723521106215,-0.05345460537339523,0.0805120601014796,0.0038522808798473343,0.21337623185056512,0.6208861760553107,-0.5345460537339523,0.5367470673431973,0.07704561759694668,0.3697130501894534,0.14654894260936113,-0.007384266485528222,-0.09936623459448557,0.34999999999983505,0.049999999999972025,0.09999999999995375,0.22644590694850253,0.0,-0.3942294921079186,-0.2499875111261015,0.09084860453680123,-0.13952260729362273,0.4995749858380964,0.0,0.1,-0.21995807214170593,0.27621669653941794,0.09709940236365754,1798610.0,1502.0,300130.0,5.99276979975344,0.41243900379877857,8,1968.0,1.125,5888.0,7.6875,1.1968127490039842,0,921.9565080000013,0.45376938235852976,0.4510739856694254,0.2772181943247453,0.9999983586006699,0.0,0.0,0,122.5625,11.8125,4,1.6176504314421338,2.2267657990495566,1.9533628318575427,-14.538201487393252,-14.45238081473923,-14.547619022428366,5.298750118967274,-1.5187860324929567,-3.8814814807626883,0.6182310464850317,1.59374998671875,1,9
279,23,2026-02-02T04:49:20.809336,-0.17485269983288182,-0.2407459066817037,-0.04920262407123971,0.06377587033311662,0.0805120601014796,0.002070353985725683,-0.6878454476620106,-0.24601312035619854,0.6377587033311661,0.5367470673431973,0.041407079714513656,-0.3999984722415233,-0.14999970069947505,0.0015921911854555374,-0.09984363844934158,0.348680321657334,0.04979061748843411,0.09962653723603834,-0.2974769542454709,-0.29946632215479024,0.3158657444139859,0.24833872971620516,0.09377946118456743,0.0,0.4995749858380964,0.0,0.1,-0.26329815817785385,0.2824126615491862,0.09847568109765498,654178.0,519.0,105910.0,6.17673496364838,0.3423440213050945,9,18832.0,13.0625,65024.0,73.5625,0.45327510917030567,4,377.4965040000001,0.8070539418919698,0.8070539418919698,0.2742085186115545,1.0,0.0,0.0,0,124.9375,12.0,4,-6.584281741822192,-6.908921932443411,-6.640442477873168,-3.135902636895633,-3.083333303968255,-3.1406926352542124,-2.851848742088046,-1.719430946275736,-3.8814814807626883,0.7897111907655514,1.7499999854166666,15,1
279,24,2026-02-02T04:49:21.237362,0.25304016630042114,0.06983536191808126,0.06669124622429422,0.06611943456236968,0.0805120601014796,0.0011445169944566801,0.19952960548023219,0.3334562311214711,0.6611943456236968,0.5367470673431973,0.022890339889133603,0.3654817337665286,0.12259838818620099,0.0023203185696842963,-0.09988272508532665,0.3499999313748036,0.04999998926980651,0.09999998065734664,0.2732080679950369,-0.29946632215479024,0.3559031177362879,0.24727616518537157,0.09636162228444317,0.0,0.4995749858380964,0.0,0.1,-0.2825604937253936,0.2824126615491862,0.09920158685087178,1789102.0,1386.0,288954.0,6.191649881988137,0.32795173888323736,7,11536.0,7.875,65024.0,45.0625,1.30631479736098,3,394.0827000000003,0.8420762066919663,0.7477876106029251,0.2700868494661566,0.9873587250096565,0.0,0.0,0,126.1875,12.0,4,1.5495083565059233,1.1486988846516073,1.4588495575214784,-8.068965517186824,-8.023809447392292,-8.07575756177358,-2.6035523948198236,-1.9942087061170903,-3.8814814807626883,0.8799638982816145,1.7499999854166666,18,11
279,25,2026-02-02T04:49:21.870394,0.23424829585500548,0.07543036817460014,0.07296222754333626,0.02797969818916924,0.0805120601014796,-0.0008792703053671757,0.21551533764171468,0.3648111377166813,0.2797969818916924,0.5367470673431973,-0.017585406107343514,0.37527775406466773,0.13725512631222148,-0.0009963620060818917,-0.09978280689307492,0.3499999772352895,0.049999996324706156,0.09999999358642629,0.27431426736474646,-0.29946632215479024,0.11610252572737821,-0.010091474677389328,0.09634544544061585,-0.01076370884170097,0.4995749858380964,0.0,0.1,-0.33239706957933807,0.2913867345424576,0.09958253144687874,1813276.0,1430.0,296107.0,6.123718790842499,0.3587900380788041,8,10720.0,7.3125,65024.0,41.875,1.310724106324473,2,570.6979080000017,0.7298846136057138,0.6892177589706296,0.27012073972176387,0.9929464471413175,0.0,0.0,0,130.5,12.4375,4,1.7227589370179082,1.557620817699105,1.7753539823000994,-8.620689655114127,-8.559523728004537,-8.627705612765878,0.040387844305356455,-1.9919493572495033,-3.8814814807626883,1.1913357392120318,2.1145833157118057,6,6
279,26,2026-02-02T04:49:22.321713,0.08335228537732811,-0.09016358647885624,0.06757374512854539,0.0585096155457974,0.0805120601014796,-0.0018170954193777362,-0.2576102470824464,0.3378687256427269,0.585096155457974,0.5367470673431973,-0.036341908387554724,0.02514239675337724,0.006408735589469466,0.0004333635204814919,-0.09992636843244009,0.34999988465478854,0.049999980541196365,0.09999996748202122,0.24357456472309533,-0.29946632215479024,0.2771868536092127,0.23077684248916544,0.09717328003308397,-0.02911881009765474,0.4995749858380964,0.0,0.1,-0.35365444865507467,0.29367402781874746,0.0997819160188117,1581678.0,1267.0,257058.0,6.153000490161753,0.30466847104694234,9,11920.0,8.1875,65024.0,46.5625,1.2265246853823815,2,460.4757960000004,0.7853641585962499,0.6705069124269468,0.2681627556073488,0.9751853522661842,0.0,0.0,0,133.3125,12.625,4,0.06293896740532186,0.042750929364055765,0.04752212389378428,-7.809330628750445,-7.7261904026077115,-7.816017302483087,-1.6096437722141195,-2.1224815445223824,-3.8814814807626883,1.3944043311231737,2.2708333144097224,15,16
279,27,2026-02-02T04:49:22.613463,-0.19707990145136034,-0.2402883021812597,-0.17104714307285485,0.06752029162899073,0.0805120601014796,-0.0023772038579301462,-0.6865380062321707,-0.8552357153642742,0.6752029162899073,0.5367470673431973,-0.04754407715860292,-0.3999871213511174,-0.14999531386740847,0.000875669477588168,-0.09946525278920454,-0.34894241118907693,-0.04986021604165111,-0.09969650154753246,-0.29633501873121393,-0.29946632215479024,0.3757301554545248,0.24994037705925518,0.09838031010841469,0.0,0.4995749858380964,0.0,0.1,-0.36712128703541586,0.2958146252169088,0.09988612809105413,802904.0,667.0,130298.0,6.162059279497766,0.40391994016927035,8,28272.0,19.75,65024.0,110.4375,0.49080206033848417,6,266.2575960000006,0.8732285053693645,0.8590909090713843,0.2639403656958916,0.9971213466044024,0.0,0.0,0,135.8125,12.875,4,-5.518390046727236,-5.533457248556371,-5.561327433625857,3.2467883704986695,3.2857142544217686,3.2445887389704087,-4.5171018556112035,-2.403974017624549,-3.8814814807626883,1.5749097461552997,2.4791666460069446,9,6
279,28,2026-02-02T04:49:23.150449,0.0874658601815144,0.08887305670038483,-0.09940669328814525,0.05186364172847685,0.0805120601014796,-0.003113751560421322,0.25392301914395665,-0.4970334664407262,0.5186364172847685,0.5367470673431973,-0.06227503120842644,0.3997604401763559,0.1499069478008358,0.002201651843450623,-0.0994617514604037,-0.2348791292505902,-0.03442867732915965,-0.06693274859077081,0.271377975236948,-0.29946632215479024,0.294099461228918,0.08673943033212546,0.09876382812811356,0.0,0.4995749858380964,0.0,0.1,-0.3841108975491852,0.2979740325709563,0.09994055693477336,2138926.0,1697.0,345589.0,6.189218985557989,0.40424713240342747,8,24672.0,17.1875,65024.0,96.375,1.2993874425727412,6,543.8196720000001,0.7940057462994914,0.70264765782683,0.2618992655826827,0.9818603709914852,0.0,0.0,0,141.0,13.3125,4,4.056632170397897,4.039033456873695,3.964823008847803,0.812711291407622,0.845238087188208,0.8095238081220362,-0.36198095802964236,-2.540047267789639,-3.8814814807626883,1.9494584823469614,2.8437499763020835,15,6
279,29,2026-02-02T04:49:23.762315,0.0026807503229851898,0.08729061279644322,-0.15096386777049375,0.011092072072943307,0.0805120601014796,-0.0034933390291745914,0.24940175084698066,-0.7548193388524687,0.11092072072943307,0.5367470673431973,-0.06986678058349183,0.39308981926553355,0.1475221663708207,0.0008141949150136565,-0.09837629169836848,-0.3374763560016746,-0.04832329195293654,-0.09640275800758169,-0.021364550420537625,-0.29946632215479024,0.07243997205050669,-0.15564643039772855,0.09866783959164162,0.0,0.4995749858380964,0.0,0.1,-0.392995341207507,0.2992049865496721,0.09996897375131168,1903792.0,1520.0,309017.0,6.16080021487491,0.4597273459081047,7,26432.0,18.4375,65024.0,103.25,0.9857328145265889,6,616.7116560000019,0.7183119682927724,0.7009345794228753,0.2624637578189879,0.993550809149693,0.0,0.0,0,146.75,13.875,4,2.371470343720267,2.3940520443871693,2.346592920352944,2.0027045300743564,2.03571426632653,1.999999996536796,0.7292164070764928,-2.5024144771244883,-3.8814814807626883,2.364620936920851,3.3124999723958335,6,11
279,30,2026-02-02T04:49:24.315211,0.03919125510299968,0.09069275946870932,-0.1481047939018604,0.05033007450859167,0.0805120601014796,-0.0029763915736602036,0.25912216991059805,-0.740523969509302,0.5033007450859167,0.5367470673431973,-0.05952783147320407,0.3997559078320293,0.14965206593685712,0.0034062020660387163,-0.09937190485161519,-0.3474923040906381,-0.04963850206951237,-0.0992801159851265,0.025268320783605785,-0.29946632215479024,0.2711094556499274,0.10124743047218404,0.09889568377102795,-0.012331655569617085,0.4995749858380964,0.0,0.1,-0.39572143616345484,0.2996542295378746,0.09998380698061256,2137618.0,1626.0,344006.0,6.213897432021534,0.4119882218506531,7,27632.0,19.25,65024.0,107.9375,1.0168855534709194,6,539.3024999999984,0.7824984348032852,0.6876404494227496,0.2610483439574881,0.9811258484386298,0.0,0.0,0,150.1875,14.375,3,4.047257976664561,3.379182155819778,3.8947787610602234,2.814063556438039,2.8095237827664397,2.811688306819587,-0.42960329334888553,-2.5967753383172334,-3.8814814807626883,2.6128158825900245,3.729166635590278,15,10
279,31,2026-02-02T04:49:24.914417,0.030832937720035328,0.08967865074000893,-0.10993165346507322,-0.004591990562851543,0.0805120601014796,-0.0030773412453158427,0.25622471640002553,-0.549658267325366,-0.04591990562851543,0.5367470673431973,-0.06154682490631685,0.3987273705316826,0.14921287261131996,0.0011166306549252377,-0.09871811893956277,-0.2052202722688649,-0.031036459443494868,-0.05842105017399232,0.15728224856656517,-0.29946632215479024,-0.004253868106478573,-0.21940224463578367,0.09872568197473948,-0.016943695867707505,0.4995749858380964,0.0,0.1,-0.39793455050301185,0.2998331814216735,0.09999154894357781,2022324.0,1582.0,327927.0,6.166994483528346,0.4478220622403991,7,24464.0,17.0625,65024.0,95.5625,1.1164431898376852,6,659.1998160000009,0.6989364928792956,0.6829836829677626,0.26212864321617674,0.9936042954169981,0.0,0.0,0,155.25,14.8125,3,3.220967233322591,2.9702602227722803,3.183318584069388,0.672075726837917,0.7261904692743758,0.6688311676730191,1.365266706382458,-2.52475543575126,-3.8814814807626883,2.97833934803008,4.093749965885417,6,6
279,32,2026-02-02T04:49:25.430172,0.2529218068892588,0.0907083655572716,0.06102446202113535,0.0541933661558327,0.0805120601014796,-0.00225399344620014,0.25916675873506173,0.30512231010567675,0.541933661558327,0.5367470673431973,-0.04507986892400279,0.3997507474752253,0.14965846608502353,0.0025020019917951237,-0.09842114577551037,0.33982357802060725,0.0484370729952593,0.0971174039759147,0.2989030927894846,-0.29946632215479024,0.27661660830931883,0.13590908918011402,0.09893134451760194,0.0,0.4995749858380964,0.0,0.1,-0.3988289788794642,0.29993466185398404,0.09999558951724458,2136158.0,1627.0,344799.0,6.195371796321915,0.45831538194489735,7,20352.0,14.125,65024.0,79.5,1.6302605210420842,5,527.2985519999999,0.78509041447832,0.7478813559163584,0.26080081152796786,0.9878092636734335,0.0,0.0,0,159.1875,15.375,2,4.036794427084537,3.3884758361163123,3.929867256635429,-2.108181203501635,-2.071428551700681,-2.1125541088960107,-0.6093031136812442,-2.613277489283816,-3.8814814807626883,3.262635376705678,4.562499961979167,14,6
279,33,2026-02-02T04:49:25.944435,0.1864277668517641,0.06749737954237449,0.05300156196328981,0.009454199694535656,0.0805120601014796,-0.0022806466017028823,0.1928496558353557,0.26500780981644906,0.09454199694535656,0.5367470673431973,-0.04561293203405764,0.35991836666400434,0.12648859640993598,0.0016503852678508566,-0.0999566117134622,0.3498481050363249,0.04997815142882805,0.09995705284352353,0.22348869471463337,-0.29946632215479024,0.05150475451338282,-0.13255842036887744,0.09883787693398643,-0.0186103158276338,0.4995749858380964,0.0,0.1,-0.39939907221428705,0.29996848493324874,0.09999769825578458,1778168.0,1395.0,287826.0,6.177926941971886,0.2782166914336568,8,17232.0,11.875,65024.0,67.3125,1.1923076923076923,4,607.4434079999984,0.7129480657985413,0.6812933025246815,0.26143319068275095,0.9903228534171205,0.0,0.0,0,163.8125,15.8125,2,1.4711464036922375,1.2323420073204137,1.4089380530967217,-4.21771467204721,-4.214285674149661,-4.222943715631266,0.5904701795523007,-2.5711189070706646,-3.8814814807626883,3.5965703945151115,4.927083292274306,6,13
279,34,2026-02-02T04:49:26.424005,0.21673202913654285,0.04174915381387627,0.042993711843219484,0.06572829186582818,0.0805120601014796,-0.002291029132865994,0.11928329661107506,0.2149685592160974,0.6572829186582818,0.5367470673431973,-0.04582058265731987,0.29415200124635027,0.11305151618217453,0.0006569459031819548,-0.09973143860818691,0.3499747818930819,0.04999587260649583,0.09999287497826011,0.1701964785266379,-0.29946632215479024,0.34748173388298365,0.2453368786563686,0.0991581178357557,0.0,0.4995749858380964,0.0,0.1,-0.3996274314517328,0.29998765812813843,0.0999987987710148,1704104.0,1368.0,276749.0,6.1575796118504496,0.36941752994818594,7,15904.0,11.0,65024.0,62.125,1.1287128712871286,4,412.1705280000002,0.8327774416782784,0.8045977011309288,0.25900339280098017,0.9950780591728947,0.0,0.0,0,167.125,16.375,2,0.9403434337642304,0.9814126393139944,0.9188053097341067,-5.115618661223018,-5.047618999546486,-5.121212112344222,-2.332776526596887,-2.733105324531105,-3.8814814807626883,3.8357400694326786,5.395833288368056,16,10
279,35,2026-02-02T04:49:27.590666,-0.17619397919056357,-0.2223773661945124,0.00962822684029552,-0.010403417304699996,0.0805120601014796,-0.002291029132865994,-0.6353639034128926,0.0481411342014776,-0.10403417304699995,0.5367470673431973,-0.04582058265731987,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499747818930819,0.04999587260649583,0.09999287497826011,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.0991581178357557,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3996274314517328,0.29998765812813843,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,15904.0,11.0,65024.0,62.125,0.0,4,0.0,0.0,0.0,0.25900339280098017,1.0,0.0,0.0,0,167.125,16.375,2,-11.272654301521422,-11.732342006344581,-11.326725663711802,-5.115618661223018,-5.047618999546486,-5.121212112344222,-8.502994010703146,-2.733105324531105,-3.8814814807626883,3.8357400694326786,5.395833288368056,15,12
280,1,2026-02-02T04:49:48.499381,-0.13220725775479006,0.07366599463617923,-0.15645937156011042,0.048690309428539025,-0.061925598215426966,-0.004916138543710619,0.21047427038908353,-0.782296857800552,0.4869030942853902,-0.4128373214361798,-0.09832277087421236,0.36999248953973335,0.1276688385244495,0.002722465795745603,-0.09844113722280297,-0.27802935622338987,-0.04076869712477019,-0.07932312018216833,-0.17264574321973,-0.29946632215479024,0.29950170402663284,0.233921985052174,-0.09716007348679105,0.0,0.005555326943159584,-0.24931061598098705,-0.09999903268887916,0.3999828285508892,-0.29997878624955493,-0.09998407473594395,1799282.0,1398.0,290212.0,6.1998883574766035,0.457673202410636,7,25072.0,17.5,65024.0,97.9375,0.8688626476072094,6,454.2906720000001,0.7970113729149937,0.7617924528122219,0.3318017833376707,0.991249040839365,209.0,102.0,3,39.5625,3.75,10,1.6224665309748572,1.2602230482100159,1.514513274335613,1.0831643001955162,1.1428571319727885,1.0800865782162998,-1.7022354488469698,2.120117475766396,-0.011111111109053393,-5.374548732581553,-5.124999957291668,18,15
280,2,2026-02-02T04:49:49.032071,-0.05646188269771994,0.0911735515564662,-0.14565957567453983,0.04205150493474688,-0.007892710536677503,-0.004872199477455382,0.26049586158990345,-0.7282978783726991,0.42051504934746875,-0.05261807024451669,-0.09744398954910764,0.39974963064833485,0.1496252448351585,0.003843371271282735,-0.09830284650008964,-0.3435396986836893,-0.04926433144764658,-0.09814478180638728,0.04635178846623562,-0.29946632215479024,0.2943568145120314,0.1328212214740016,-0.07467513532839119,0.0,0.36259790602579817,-0.24594859041763142,-0.0999984536307092,0.399978287254635,-0.2999603687130872,-0.09996948674010687,2135846.0,1622.0,343226.0,6.2228560773367985,0.46195785229569714,7,26928.0,18.875,65024.0,105.1875,1.0311506675143038,6,528.458832,0.7941459364585631,0.7636363636190082,0.3144835587954721,0.9922789194683918,160.0,78.0,2,41.1875,4.125,9,4.034558380872915,3.342007434633642,3.8602654867239554,2.3380662609713454,2.452380929024943,2.335497831453683,-0.5919336526059976,0.9655699426515105,-0.9185185183484224,-5.2572202128106715,-4.812499959895835,14,12
