episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
419,30,2026-02-02T06:23:36.238074,0.12110417556734115,0.09092559092208141,0.00954089364426697,-0.01660485305320604,0.0805120601014796,-0.002904450726920951,0.2597874026345183,0.047704468221334846,-0.1660485305320604,0.5367470673431973,-0.05808901453841902,0.399933890304673,0.14986999019510247,0.003126671051815635,-0.09877503436858882,0.29399194349469837,0.042245573641388375,0.08411545559218768,0.09651078240945318,-0.29946632215479024,-0.0700866727937501,-0.24722813185502768,0.09806010770706286,-0.04414813475924567,0.4995749858380964,0.0,0.1,-0.3605980157005548,0.29659727819175546,0.09998380698061256,2228764.0,1679.0,359005.0,6.208169802648988,0.44553695414613703,7,21664.0,15.0,65024.0,84.625,1.0667090216010164,5,741.3302159999971,0.6822956443615842,0.6545064377541951,0.2653054642014461,0.9921301792544935,0.0,0.0,0,134.5,13.0,7,4.700484476678848,3.8717472115360825,4.558451327431611,-1.2210953346773423,-1.2380952263038556,-1.225108222986826,2.59476371218637,-2.312967511258587,-3.8814814807626883,1.4801444032634337,2.5833333118055557,5,12
419,31,2026-02-02T06:23:36.902187,0.16057333632894927,0.0897087345921186,0.044148859094082525,-0.009759504991906207,0.0805120601014796,-0.0036717471464653775,0.25631067026319604,0.2207442954704126,-0.09759504991906207,0.5367470673431973,-0.07343494292930755,0.39913523510689863,0.14918314185185003,0.0001806624235352774,-0.09806828902848537,0.34978529191781876,0.04996483002446118,0.09993928432381406,0.176534142480126,-0.29946632215479024,-0.03383467859721316,-0.2273312366739442,0.09773833487616518,-0.030161847672454396,0.4995749858380964,0.0,0.1,-0.37759521196171747,0.29817384119099166,0.09999154894357781,2049316.0,1580.0,333340.0,6.14782504349913,0.46848971293091124,7,17488.0,12.125,65024.0,68.3125,1.1350574712643677,4,669.7772399999955,0.6915210696299781,0.6694214875894747,0.2664686753009474,0.99069365867695,0.0,0.0,0,138.5625,13.375,7,3.414413897886978,2.951672862179212,3.422831858405565,-4.044624746422958,-3.9761904383219964,-4.049783542770938,1.5236113770173556,-2.2354201563234004,-3.8814814807626883,1.7734657026906384,2.895833309201389,5,16
419,32,2026-02-02T06:23:37.539675,-0.06765451868161582,-0.21954829802483852,0.03896614434646395,0.05827212757144412,0.0805120601014796,-0.004099764827952368,-0.6272808514995387,0.19483072173231974,0.5827212757144412,0.5367470673431973,-0.08199529655904736,-0.31038105491779294,-0.1339013054339433,-0.005065160774262907,-0.09929763547915915,0.349990878065051,0.04999820620031654,0.09999742378954145,0.14915227529253122,-0.29946632215479024,0.2384876533169863,0.23407624151240858,0.09799003303182331,0.0,0.4995749858380964,0.0,0.1,-0.3871556687854223,0.2991178340040816,0.09999558951724458,1428464.0,1108.0,236487.0,6.040348940956585,0.41759489438559777,7,15152.0,10.5625,65024.0,59.1875,1.1091091091091092,4,453.95803200000057,0.7687260374241061,0.7639751552636858,0.2655742619774145,0.9948384968725567,0.0,0.0,0,142.5,13.8125,7,-1.035117392426036,-1.4349442377848576,-0.862699115043866,-5.62407031774426,-5.464285662244899,-5.629870120121438,-1.7072150895647797,-2.295047671473917,-3.8814814807626883,2.057761731366237,3.260416639496528,11,16
419,33,2026-02-02T06:23:38.177955,0.2558436566036973,0.08565031092878474,0.06611158267704176,0.059126456392779296,0.0805120601014796,-0.004294299996127766,0.24471517408224214,0.3305579133852088,0.5912645639277929,0.5367470673431973,-0.08588599992255531,0.3963402143068252,0.14577704419968276,8.15680637773673e-05,-0.09960977260021536,0.3499999678185117,0.04999999474712299,0.09999999093213387,0.26995063816354137,-0.29946632215479024,0.27524905158107,0.2106076677124812,0.09830631366019815,0.0,0.4995749858380964,0.0,0.1,-0.3911632471050732,0.2992049865496721,0.09999769825578458,1948420.0,1491.0,317033.0,6.145795548097516,0.388130502149384,8,10976.0,7.5,65024.0,42.875,1.2942708333333333,3,485.87021999999934,0.7844381125483788,0.716346153828934,0.26427820909223904,0.9879534897896839,0.0,0.0,0,145.125,13.875,7,2.691310953759518,2.124535315787682,2.7012831858395128,-8.447599729489875,-8.380952301133789,-8.45454543990555,-1.2294877243668532,-2.3814511395499705,-3.8814814807626883,2.247292417149969,3.3124999723958335,15,15
419,34,2026-02-02T06:23:38.684300,0.1232549501986521,-0.01864306554773276,0.03166336881295695,0.06541447257617725,0.0805120601014796,-0.0044294322439686305,-0.05326590156495074,0.15831684406478475,0.6541447257617724,0.5367470673431973,-0.08858864487937261,0.20665434452431597,0.025674149270048807,0.00139397365556922,-0.09876372358568093,0.3489594090749164,0.04983490661853242,0.09970554718276925,0.11294508538477678,-0.29946632215479024,0.34283029711872864,0.24526835837500174,0.09876889308009712,0.0,0.4995749858380964,0.0,0.1,-0.39429902681920725,0.2996162932642877,0.0999987987710148,1652672.0,1281.0,267740.0,6.17267498319265,0.4459993584787398,7,18656.0,12.9375,65024.0,72.875,1.0791912384161753,4,412.6623599999982,0.8282221764106962,0.7783132529932937,0.2618682816827028,0.9902128991111241,0.0,0.0,0,148.1875,14.3125,7,0.5717398159561554,0.1728624535155324,0.5201769911502123,-3.2549019607623064,-3.2023809218820873,-3.2597402540956883,-2.325413772107001,-2.5421128597445715,-3.8814814807626883,2.4684115505643236,3.6770833026909724,18,5
419,35,2026-02-02T06:23:40.178913,-0.12953429968158786,-0.2223773661945124,0.00933615157778125,-0.010441916957165849,0.0805120601014796,-0.0044294322439686305,-0.6353639034128926,0.04668075788890625,-0.10441916957165848,0.5367470673431973,-0.08858864487937261,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3489594090749164,0.04983490661853242,0.09970554718276925,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09876889308009712,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39429902681920725,0.2996162932642877,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,18656.0,12.9375,65024.0,72.875,0.0,4,0.0,0.0,0.0,0.2618682816827028,1.0,0.0,0.0,0,148.1875,14.3125,7,-11.272654301521422,-11.732342006344581,-11.326725663711802,-3.2549019607623064,-3.2023809218820873,-3.2597402540956883,-8.502994010703146,-2.5421128597445715,-3.8814814807626883,2.4684115505643236,3.6770833026909724,2,15
420,1,2026-02-02T06:24:01.019487,-0.16719063717796673,0.090654242178326,-0.14608675713550676,0.03163935320837935,-0.10721851272925385,-0.004916509199651184,0.2590121205095029,-0.7304337856775337,0.3163935320837935,-0.7147900848616924,-0.09833018399302368,0.39982005790034103,0.14984915704261623,0.002371149846249583,-0.09871606064418698,-0.34929853731312455,-0.04991312786556243,-0.09979873289572364,0.05709515501015798,-0.29946632215479024,0.23287756046715202,0.0973942257888583,-0.09828937250277586,0.0,-0.43592502450766335,-0.24675063843009498,-0.09999546322544378,0.39998103635344423,-0.29998447954135116,-0.09998407473594395,2158896.0,1671.0,348620.0,6.192691182376226,0.44790279992894827,7,28576.0,20.0,65024.0,111.625,1.038533250466128,7,540.5250839999995,0.7665775130709471,0.7435294117472111,0.33564650385314676,0.990330277608168,282.0,81.0,4,40.25,3.5625,10,4.1997534615712375,3.79739776916381,4.098938053095531,3.452332657177469,3.523809490249433,3.4502164442420487,-0.41130113766298587,2.3764320059217807,1.3407407404924554,-5.324909743447718,-5.281249955989584,14,12
420,2,2026-02-02T06:24:01.476588,0.053899698787667885,0.09059356064946204,-0.055993198511766734,0.0548192657420359,0.0061745398465024096,-0.00491569276617771,0.2588387447127487,-0.27996599255883364,0.5481926574203589,0.04116359897668273,-0.09831385532355419,0.39956193232385184,0.14930868282054277,0.0039050122508739148,-0.09963715784077276,0.11612314962414003,0.016607284932104817,0.03350311457954624,0.015244328612775093,-0.29946632215479024,0.3505245733720803,0.23926232906016817,-0.06981306625979104,0.0,0.45673971212588793,-0.24623567155805703,-0.09999959456090894,0.39997491426023335,-0.2999764573807806,-0.09996948674010687,2096800.0,1589.0,336883.0,6.224119353009798,0.38448555647879684,7,22960.0,15.9375,65024.0,89.6875,1.0101716465352828,5,440.44070399999987,0.8359648139326372,0.8130841121305354,0.31295466786487725,0.9923440724734748,126.0,79.0,2,42.1875,3.8125,10,3.754722930940303,3.0353159848480185,3.5796017699099205,-0.3448275862045651,-0.34523809195011407,-0.348484847881412,-1.909570299115336,0.863643948562518,-1.5481481478614538,-5.185018046797821,-5.072916624392362,17,16
420,3,2026-02-02T06:24:02.013877,-0.1918836198040322,0.08898541664057535,-0.12626000831109443,-0.01906580864095865,-0.10891471333763636,-0.004871718306705523,0.25424404754450103,-0.6313000415554721,-0.19065808640958648,-0.7260980889175758,-0.09743436613411044,0.3972822165701392,0.14696572172853065,0.0032731152878706315,-0.09930098972519807,-0.29855076520898394,-0.043356937720678564,-0.08521820866420915,0.16404720703558975,-0.29946632215479024,0.0623413333836591,-0.21009775343974935,-0.054042073526374246,-0.08527055127006346,-0.456432088797987,-0.24975539324925905,-0.09999771789921803,0.39995570518650747,-0.29995601809519035,-0.09994153963058766,1969264.0,1509.0,317052.0,6.21117040737797,0.41735469846088347,7,25344.0,17.6875,65024.0,99.0,1.1227678571428572,6,649.663212,0.7157133955995875,0.6032110091604768,0.30907124575309086,0.9742280381578441,293.0,116.0,4,46.125,4.1875,9,2.840696041051311,2.291821561125295,2.702123893804114,1.2670723461712843,1.3214285588435368,1.264069261880399,1.222503173469686,0.6047493137065157,1.5444444441584364,-4.900722018122222,-4.760416626996529,11,10
420,4,2026-02-02T06:24:02.426690,0.02579077886208861,-0.01356050667433307,0.0289943654660247,0.06157991866843431,-0.00964449049190711,-0.004799731933742214,-0.038744304783808775,0.14497182733012348,0.6157991866843431,-0.06429660327938073,-0.09599463867484428,0.19647546634046942,0.05038213871353064,0.002133855644296805,-0.09948006189422752,0.3494900529035341,0.04992818367588098,0.09985574466705598,0.09851161802386597,-0.29946632215479024,0.3441981645987411,0.24584025535377108,0.03206341375732308,0.0,0.37114392394937745,-0.24025831684819593,-0.09999868980377082,0.3999329122438938,-0.2999332865172808,-0.09988801008500812,1647912.0,1300.0,266315.0,6.187830201077671,0.4025120103596343,7,18128.0,12.5,65024.0,70.8125,1.0682004930156122,4,408.3212760000001,0.8295250294146641,0.8160919540042277,0.29501469375255734,0.995986666395771,158.0,66.0,3,49.0,4.4375,8,0.5376257775993651,0.3494423791496793,0.45712389380510743,-3.6118999323623266,-3.6190475845805,-3.6168831106201162,-2.3904000595223938,-0.3323535282604908,-0.9555555553786007,-4.693140790835277,-4.5520832953993065,17,15
420,5,2026-02-02T06:24:03.384888,0.036642685488971226,0.0883389790455533,0.06492070521886047,-0.06596283224052649,-0.005619229131495896,-0.004669872083060299,0.25239708298729513,0.3246035260943023,-0.6596283224052648,-0.03746152754330597,-0.09339744166120598,0.3997056256598297,0.14999394364191324,-0.0038616419977646954,-0.09959147815383305,0.34768708718853597,0.04970101084994497,0.09934529873283404,0.29183604700762905,-0.29946632215479024,-0.3983080814107549,-0.24999999654841681,-0.09276363673298091,-0.14695388589200126,0.37923282140660586,-0.24739474096880978,-0.09999957324111965,0.3994409019113402,-0.29918827267858783,-0.09978551850770054,2124546.0,1844.0,350295.0,6.065019483578127,0.3904258722265499,7,19248.0,13.25,65024.0,75.1875,1.4283501161890009,4,1195.6289399999996,0.39216842775236005,0.3565217391226843,0.32461759491914577,0.992961389376984,156.0,84.0,2,63.6875,5.9375,7,3.9535733738494425,5.4052044604642004,4.173053097343286,-2.854631507756223,-2.9047618770975068,-2.859307354356178,9.39564281296472,1.6411719004951184,-0.9925925924087791,-3.6326714775215367,-3.302083305815973,0,16
420,6,2026-02-02T06:24:03.858294,0.20249203549289688,0.08588106208157419,0.04117073217070129,0.0500945887012413,0.04192666093670679,-0.004620849042331971,0.24537446309021196,0.20585366085350643,0.5009458870124129,0.2795110729113786,-0.09241698084663942,0.38904297216185735,0.14679357749569646,0.002534904303689841,-0.09961140194507488,0.3286508318980474,0.04720127275645147,0.09394994335802259,0.2081586405607661,-0.29946632215479024,0.30072844098684226,0.22903967576461667,-0.07527790613531829,0.0,0.49826594228781296,-0.11111553573491117,-0.09999877520063388,0.39897705838505615,-0.29793152921906185,-0.09958942076378553,1871274.0,1506.0,302011.0,6.196045839389956,0.3879208883195068,7,20912.0,14.4375,65024.0,81.6875,1.1710730948678072,5,463.48632000000003,0.7977130654344907,0.7850467289536204,0.3146900656284146,0.9955944075015766,38.0,26.0,0,67.875,6.5,7,2.1384198606769673,2.2639405202356926,2.036592920353081,-1.7295469911985832,-1.7738095069161006,-1.7337662307640416,-1.5645760476699733,0.9793370556696048,-3.1777777771893003,-3.3303249073427255,-2.833333309722223,16,16
420,7,2026-02-02T06:24:04.854435,0.049290577055722755,0.09004308451566646,0.06555209855834482,-0.06637544799615928,0.004897323819553995,-0.0044614165213233544,0.25726595575904704,0.3277604927917241,-0.6637544799615929,0.032648825463693305,-0.08922833042646708,0.39976079005949705,0.14998285058849106,-0.005661797111630847,-0.0998738258754914,0.3493531529275308,0.04990889488055994,0.0998169999857117,0.2930232432506865,-0.29946632215479024,-0.398634394270154,-0.24999998967835335,-0.09872361088316663,-0.14741698384100355,0.4501758917394893,-0.24819821866686473,-0.09999966596872156,0.39552504224258955,-0.29526174989554865,-0.09921473800972092,2139028.0,1788.0,354842.0,6.028113921125459,0.33161106588349387,6,18304.0,12.625,65024.0,71.5,1.444264943457189,4,1159.0422359999998,0.38143474132127964,0.34403669723981567,0.33785909910268025,0.9861285824873767,130.0,89.0,2,78.125,7.0,6,4.057363185505543,4.884758363858293,4.374247787608684,-3.4929006084956535,-3.499999966666668,-3.4978354917786403,8.847937663346116,2.523938257553179,-1.4740740738010973,-2.5902527057110087,-2.4166666465277786,0,6
420,8,2026-02-02T06:24:05.329223,0.23764352360452284,0.08398679308880065,0.04180666502983588,0.04772854267889845,0.0805120601014796,-0.004430377939497038,0.23996226596800188,0.20903332514917936,0.4772854267889845,0.5367470673431973,-0.08860755878994077,0.3938395268385187,0.14025543870198912,0.0029902921917805913,-0.09954566902955655,0.3495710532202585,0.04994339095726621,0.09987866693236198,0.13926329051447675,-0.29946632215479024,0.2935412261476418,0.22559007459908362,-0.09579260093657678,0.0,0.4995749858380964,0.0,0.1,0.3943498863968929,-0.29417491411111557,-0.09850069910720374,1911870.0,1445.0,308099.0,6.205375544873563,0.3957513767837143,8,18000.0,12.375,65024.0,70.3125,1.1005331302361006,3,468.8164799999988,0.7937026437129385,0.7863436123174814,0.3288015846253741,0.996200761823832,0.0,0.0,0,79.75,7.125,6,2.4293638735198786,1.6970260221471158,2.3059734513264134,-3.698444895174453,-3.7380952024943324,-3.7034631970502803,-1.4847832333106792,1.9201043616220346,-3.8814814807626883,-2.4729241859401268,-2.3124999807291675,16,16
420,9,2026-02-02T06:24:05.914027,0.14510798611077658,0.030918787402378058,0.04097958671569409,0.01862780256810504,0.0805120601014796,-0.0041734628286676225,0.08833939257822303,0.20489793357847044,0.1862780256810504,0.5367470673431973,-0.08346925657335244,0.27925513386003786,0.10303063033386385,-0.0013473742432105094,-0.0995626036093692,0.34995852160990193,0.049994763097291395,0.09998827849379481,0.13439437346290117,-0.29946632215479024,0.15854747026969976,0.025663753076324715,-0.09208987562213398,0.0,0.4995749858380964,0.0,0.1,0.38934373761486757,-0.28534614596753566,-0.09714668392869001,1693404.0,1353.0,276857.0,6.116529471893433,0.3938478293848098,8,16272.0,11.125,65024.0,63.5625,1.0964343598055106,3,561.1184040000009,0.7419333360698175,0.7099391480586219,0.32392364894186315,0.9993600285005,0.0,0.0,0,84.1875,7.6875,6,0.8636585156092607,0.8420074348659837,0.9235840707960514,-4.866801893138156,-4.928571381632654,-4.872294363857499,-0.1030179041761822,1.5949088661849669,-3.8814814807626883,-2.1525270742581033,-1.8437499846354173,6,16
420,10,2026-02-02T06:24:06.409978,0.22322120835855178,0.03901452849715318,0.06635418756371884,0.053109550971561253,0.0805120601014796,-0.003808959420366416,0.11147008142043766,0.3317709378185942,0.5310955097156125,0.5367470673431973,-0.07617918840732832,0.30615136342072735,0.09264684332054397,0.00119960177587371,-0.09978745302786712,0.3499996289688196,0.04999994956525919,0.09999989534973952,0.2367072024694062,-0.29946632215479024,0.3295898894127695,0.24244576179550126,-0.07620605667456204,0.0,0.4995749858380964,0.0,0.1,0.3845271268653116,-0.2757362611091981,-0.09460310681473014,1713694.0,1340.0,277805.0,6.168693868000936,0.35770768318511564,7,12784.0,8.6875,65024.0,49.9375,1.213768115942029,2,428.4789960000005,0.8169072855901645,0.7999999999811764,0.31501667265455136,0.9925921306640619,0.0,0.0,0,86.8125,8.0,6,1.0090731875124694,0.7211895910110411,0.9655309734509002,-7.225152129768593,-7.249999930952383,-7.231601719079477,-2.0886377841184602,1.001110842896196,-3.8814814807626883,-1.9629963884743709,-1.5833333201388895,16,5
420,11,2026-02-02T06:24:06.926948,0.14187828595157728,-0.09021404013332103,0.12889712649155316,0.05715030563487446,0.0805120601014796,-0.003204712642748596,-0.25775440038091724,0.6444856324577658,0.5715030563487445,0.5367470673431973,-0.06409425285497192,0.08549435577355115,-0.052595699832290725,-0.0010404212325176643,-0.09995451315467746,0.3499999999971925,0.04999999999961607,0.09999999999921193,0.26580863271056326,0.0,0.34499824848842847,0.2474399526629575,-0.03831476633416061,0.0,0.4995749858380964,0.0,0.1,0.38018873607235243,-0.2639480098955954,-0.08990813860026203,1603186.0,1223.0,261838.0,6.122816397925435,0.280578899246424,9,4064.0,2.5,23552.0,15.875,1.280628272251309,0,392.00040000000064,0.8303008418482103,0.7878787878604224,0.30605615569288047,0.9900574693824088,0.0,0.0,0,88.5625,8.25,6,0.2170828197115918,-0.36617100368344224,0.25902654867245173,-13.121027721344687,-13.142857017687076,-13.129870107134424,-2.6347245505037744,0.4037434436964031,-3.8814814807626883,-1.8366425979518826,-1.3749999885416673,14,16
420,12,2026-02-02T06:24:07.410400,0.03625956599998344,-0.07930402582115849,-0.01148997209484863,0.06106010772224543,0.0805120601014796,-0.0025584445527397724,-0.22658293091759568,-0.05744986047424314,0.6106010772224543,0.5367470673431973,-0.05116889105479544,0.11737551360097434,-0.05622722906266418,0.0003985398036071193,-0.09932582243153859,0.34997924385239115,0.049997112140317164,0.09999413610599778,-0.13098756956159144,-0.29946632215479024,0.35276176180749846,0.247587780127163,0.013627111961661331,0.0,0.4995749858380964,0.0,0.1,0.3726034859277382,-0.25178551870667576,-0.08151676094003975,1615080.0,1220.0,262517.0,6.15228728044279,0.415539873372967,8,15760.0,10.8125,65024.0,61.5625,0.9063893016344725,3,390.003899999999,0.8384272548274123,0.8039647576915426,0.2979431376845024,0.9933625872160894,0.0,0.0,0,90.875,8.4375,6,0.30232491471488243,-0.3940520445730444,0.2890707964600491,-5.212981744386661,-5.226190426417235,-5.218614709578157,-2.6646122750502226,-0.1371240629504624,-3.8814814807626883,-1.6696750890471659,-1.2187499898437504,16,5
420,13,2026-02-02T06:24:07.880236,0.11998261377492422,0.03714963107973699,-0.028228178847721237,0.06308069332734827,0.0805120601014796,-0.0012691383856590919,0.10614180308496284,-0.14114089423860618,0.6308069332734826,0.5367470673431973,-0.025382767713181834,0.3221860480959783,0.06909811552336789,0.0013017029822551946,-0.0977676387763921,0.34940673477833645,0.04989738886594898,0.09983216488562469,-0.18944060421325684,-0.29946632215479024,0.3472628806793121,0.24419582438135462,0.05496734547618379,0.0,0.4995749858380964,0.0,0.1,0.36225453367437466,-0.22978029004709896,-0.06734763932885926,1728332.0,1316.0,280083.0,6.1707850887058475,0.4757983534968272,7,18240.0,12.6875,65024.0,71.25,0.851228978007762,4,419.5585679999999,0.8325548739707029,0.8136645962564458,0.2907313009673772,0.9989691474519592,0.0,0.0,0,93.1875,8.6875,6,1.1139810222743805,0.498141263894224,1.0663274336278468,-3.5361730899017165,-3.440476157709752,-3.5411255349937223,-2.2221771254158433,-0.6179128568996144,-3.8814814807626883,-1.5027075801424494,-1.0104166582465282,18,10
420,14,2026-02-02T06:24:08.260737,-0.2957548192992201,-0.23696402239199876,-0.17091946887672946,0.062400435197489314,0.0805120601014796,0.00047863017079949875,-0.6770400639771393,-0.8545973443836472,0.6240043519748931,0.5367470673431973,0.009572603415989974,-0.3898728232402013,-0.14846123206195252,0.0020880288975984817,-0.09910755257397551,-0.34905070404295274,-0.0498758851489443,-0.09972759033042561,-0.2865624192799725,-0.29946632215479024,0.31757865240746597,0.24377248799179957,0.07455501232846072,0.0,0.4995749858380964,0.0,0.1,0.33620585596958796,-0.19054468571618624,-0.04557344906251849,1268950.0,979.0,205103.0,6.186891464288674,0.4296183591299923,7,28352.0,19.8125,65024.0,110.75,0.6223776223776224,7,421.93852799999854,0.8082019042809607,0.7477678571261659,0.2855570912000288,0.9900750129833265,0.0,0.0,0,97.0625,9.0,6,-2.178324685376675,-2.6338289960377494,-2.251371681414933,3.3008789722562484,3.3452380633786847,3.298701292989261,-2.1865489817086226,-0.9628599447581153,-3.8814814807626883,-1.222924186842654,-0.7499999937500004,18,18
420,15,2026-02-02T06:24:08.791474,-0.004416165110895941,0.08873557697486577,-0.1515436981202949,-0.00416239499145566,0.0805120601014796,0.0037990787727218236,0.2535302199281879,-0.7577184906014743,-0.04162394991455659,0.5367470673431973,0.07598157545443647,0.39775575664161344,0.14690938154686758,0.0024964132513915142,-0.09970449786984047,-0.31356029629112536,-0.045257412682243314,-0.08953070044035098,-0.0619914291352264,-0.29946632215479024,0.06208179995347085,-0.21169965112973702,0.07533197423233429,-0.06153571086666362,0.4995749858380964,0.0,0.1,0.3136445704895114,-0.13616570010148432,-0.01652220341014792,1982662.0,1508.0,320029.0,6.195257304806752,0.374204100159886,7,25616.0,17.875,65024.0,100.0625,0.9580686149936467,6,651.1478160000005,0.7156469038544342,0.6346153846018244,0.2852912004689579,0.975317437414328,0.0,0.0,0,99.375,9.3125,5,2.936717025484983,2.2825278808287606,2.8338495575208698,1.4509803921470523,1.4999999857142852,1.4480519455444982,1.2447277842448088,-0.9805859816788185,-3.8814814807626883,-1.0559566779379375,-0.4895833292534726,11,11
420,16,2026-02-02T06:24:09.230320,-0.0460377736423469,0.06374977321633436,-0.16402025059246236,0.06332325096440379,0.014203900294624181,0.007968005975013437,0.18214220918952675,-0.8201012529623117,0.6332325096440379,0.09469266863082788,0.15936011950026874,0.36445818423357157,0.10303063033386385,0.004073365739373622,-0.09908955688334214,-0.3405052090479944,-0.0486738288665394,-0.09727299685028953,-0.19017861028038666,-0.29946632215479024,0.32772407298113515,0.23745131733623073,0.08606131913127368,0.0,0.4810746850708726,-0.2493597729726996,-0.09999988463039951,0.28875059897555433,-0.06757123325061976,0.015710123089542293,1786970.0,1353.0,286945.0,6.227569743330603,0.43062106926572913,7,26640.0,18.5625,65024.0,104.0625,0.8504085480829667,6,445.77020399999935,0.8154715420813486,0.7494252873390936,0.2805644360963002,0.9892315122894723,103.0,103.0,1,101.375,9.625,4,1.534228707393176,0.8420074348659837,1.3699557522117831,2.1433400946440613,2.1547618842403624,2.140692636985813,-1.8297873649955507,-1.2957033964443871,-1.9740740737085047,-0.9115523459122366,-0.22916666475694478,18,10
420,17,2026-02-02T06:24:09.829573,-0.0620711472720347,0.08949565831438414,-0.14585150981937364,0.0005044717742721706,0.0062555082503072176,0.009281512056588,0.2557018808982404,-0.7292575490968681,0.005044717742721706,0.04170338833538145,0.18563024113176,0.39792117082573086,0.14822257882346188,0.0016004405209934498,-0.09796492717602899,-0.33350437609922573,-0.04762070576018354,-0.09526147993464346,0.02974281983845405,-0.29946632215479024,0.04519036452424003,-0.21438046036067424,0.08545765103786447,-0.00716942096780166,0.4597039100958453,-0.24865901555043682,-0.09999973089799608,0.20968472319881665,0.009371949433809288,0.04491036754170555,1988018.0,1538.0,321847.0,6.176903932613944,0.4711220862229906,7,26224.0,18.25,65024.0,102.4375,1.0198938992042441,6,653.7648480000005,0.7113460284293982,0.6928251120920891,0.28090678838320443,0.9939146380876243,124.0,93.0,2,105.9375,9.9375,4,2.9751024854511527,2.561338289724782,2.9142920353969406,1.8620689655046514,1.8571428394557818,1.8593073560877789,1.2839049099874469,-1.27287992586642,-1.5851851848916323,-0.5821299634786065,0.03124999973958304,6,12
420,18,2026-02-02T06:24:10.387871,0.07389726903126742,0.09016750124233702,-0.0699281264246208,0.055379536216985985,0.016432211717672014,0.013108599779153518,0.25762143212096295,-0.349640632123104,0.5537953621698598,0.10954807811781343,0.26217199558307036,0.39960563512451275,0.14977718678926302,0.0016568768878485404,-0.099205515475776,-0.10676730602000514,-0.017657919690954618,-0.030197223755762323,0.25871122271304503,-0.29946632215479024,0.28466362819929464,0.15365400146940586,0.09012091176189536,0.0,0.4894470492763266,-0.2427200331125751,-0.09999973514004751,0.08531251259186595,0.19239669623077676,0.06688949718416891,2104136.0,1650.0,340582.0,6.178059909214228,0.42378005976353594,7,23936.0,16.6875,65024.0,93.5,1.2605042016806722,5,520.1507520000009,0.7890537416398397,0.7488479262500265,0.2778206998234236,0.9874556232960844,87.0,70.0,1,111.0,10.8125,4,3.807298684172533,3.602230482936595,3.7432743362815293,0.3150777552378967,0.3690476155328792,0.31168831114859114,-0.7163061076771859,-1.4786190260257412,-2.2703703699499314,-0.21660649803855125,0.7604166603298609,14,5
420,19,2026-02-02T06:24:11.018701,0.1528807440873837,0.0875080384362865,0.06633646419935356,-0.006062029585786831,0.03584615824577521,0.009617178112115094,0.2500229669608186,0.33168232099676775,-0.06062029585786831,0.23897438830516807,0.19234356224230187,0.39875386353037756,0.14881678876716523,0.0005391039587917653,-0.09986693011659104,0.34865151325465743,0.04979061748843411,0.09961838109927285,0.29844199002588745,-0.29946632215479024,-0.0019349993692800824,-0.21584194279705485,0.08890840606917727,-0.027552552649094637,0.498845534825978,-0.11842204275576719,-0.09999959393865587,-0.04136780727383976,0.23106172184296725,0.08123513210239004,2023794.0,1560.0,328796.0,6.155166121242351,0.33427336773610383,8,18848.0,13.0625,65024.0,73.625,1.5950920245398772,4,655.2691199999985,0.6995162463841539,0.6721311475272104,0.2787369393320306,0.9912127313444984,27.0,27.0,1,115.4375,11.125,4,3.231502451050423,2.765799256248531,3.221769911502999,-3.1250845165441175,-3.083333303968255,-3.129870124450442,1.306423951900213,-1.4175364328403384,-3.381481480855281,0.10379061364347247,1.0208333248263888,5,15
