episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
24,11,2026-02-02T01:51:06.729449,0.03368293826701386,0.08682242947850863,0.04419936497741377,-0.0651064762850787,-0.007029447347760552,-0.0034461447078567155,0.24806408422431037,0.22099682488706884,-0.6510647628507868,-0.04686298231840368,-0.0689228941571343,0.3971912845149772,0.14929574334109466,-0.0005101146269961427,-0.09982249960661976,0.2762641608833463,0.039274076867651275,0.07908110801454601,0.29920758035159706,-0.29946632215479024,-0.39519607534667883,-0.2499999616025506,-0.08786010899459096,-0.1404911930136457,0.3905426768974388,-0.24216906785681291,-0.09999859965237556,0.38233354818490206,-0.26732019832299186,-0.08990813860026203,1966960.0,1588.0,320682.0,6.133677599615819,0.3486894037819722,8,21888.0,15.1875,65024.0,85.5,1.66282722513089,5,1115.1630600000005,0.44454222500195784,0.4435483870878317,0.3205440058297748,0.9999987996389313,153.0,69.0,3,87.75,8.1875,7,2.8241836997962597,3.0260223045514842,2.8627433628305914,-1.0696416497561214,-1.0595237994331073,-1.0735930717340385,8.191063771228892,1.3695994755853387,-1.0481481479540464,-1.8953068578373236,-1.4270833214409728,1,3
24,12,2026-02-02T01:51:07.147030,-0.2989021022899985,-0.24142853997712885,-0.16945421388246934,-0.019788562661395143,0.0805120601014796,-0.002611948772437229,-0.6897958285060825,-0.8472710694123466,-0.1978856266139514,0.5367470673431973,-0.052238975448744576,-0.39972914744890087,-0.14985680316272793,-0.002701439240403503,-0.09967353253816336,-0.3366525143711709,-0.04788208895449323,-0.0961660464048208,-0.2852034158115674,-0.29946632215479024,-0.11211050424146392,-0.06787439805751788,-0.0884994051961745,-0.028449498482409755,0.4995749858380964,0.0,0.1,0.3650707123581892,-0.24170296947056052,-0.08151676094003975,1015434.0,851.0,166771.0,6.0887924159476166,0.3791945655887659,9,26384.0,18.3125,65024.0,103.0625,0.6322436849925706,6,586.6024560000004,0.6712018140437369,0.6712018140437369,0.3209752207149126,1.0,0.0,0.0,0,92.625,8.5625,7,-3.9952269013556747,-3.8234200739941073,-3.947477876104448,1.970250169019809,1.916666648412698,1.9675324641254843,0.2784798801978386,1.3983471154294291,-3.8814814807626883,-1.5433212985246778,-1.1145833240451393,3,16
24,13,2026-02-02T01:51:07.660386,0.12281370779940042,0.09127543975101547,0.005492210023168045,0.05554618752468942,0.008752218208772842,-0.0014735715358573335,0.2607869707171871,0.02746105011584022,0.5554618752468942,0.05834812139181895,-0.02947143071714667,0.3998518203344477,0.14949566631302724,0.0038806585373478844,-0.09800041821310851,0.30687787040995407,0.04444507398423883,0.08777316721273237,0.05749489465772269,-0.29946632215479024,0.3578915478900418,0.2368988792658046,-0.06466074997035064,0.0,0.47471298059851014,-0.24698123272621944,-0.09999970184654236,0.3581627869538702,-0.22978029004709896,-0.06734763932885926,2172448.0,1606.0,349065.0,6.2236202426482174,0.4702334454630073,7,21456.0,14.8125,65024.0,83.8125,1.0388098318240622,5,447.2470199999999,0.8445145907749334,0.8303393213407118,0.3115416978856923,0.9960961791630392,111.0,82.0,2,93.9375,8.6875,6,4.296878135481158,3.1933085498890974,4.118628318582248,-1.3617308992470472,-1.416666653174604,-1.3658008634358432,-1.8076793410467562,0.7694460127488125,-1.8259259255877913,-1.4485559556328116,-1.0104166582465282,17,11
24,14,2026-02-02T01:51:08.250921,0.08167851812461266,0.08459635114008283,-0.014668133612006218,0.018491326521514088,0.015982158831757298,-0.0009663969085227583,0.2417038604002367,-0.07334066806003109,0.18491326521514087,0.10654772554504867,-0.019327938170455167,0.3950029070408155,0.13895124820234647,0.0008487279966683456,-0.09994487476577803,0.3497805972942503,0.04996877607569739,0.09993795621778606,-0.1213747665571631,-0.29946632215479024,0.2025857234936062,0.025766886733119273,-0.04820394453130997,-0.08684252613010171,0.49088691288591746,-0.24719555504651738,-0.09999987271453825,0.33981768638734233,-0.2230597574444885,-0.04557344906251849,1926574.0,1438.0,312679.0,6.161507488510581,0.2901905300657688,7,17504.0,12.0625,65024.0,68.375,0.9141767323585506,4,561.0905519999993,0.7557962743894906,0.6008676789457512,0.30788456498749184,0.9717739298914577,83.0,83.0,1,96.625,8.75,6,2.5347447180573246,1.6319702600713775,2.5086283185829608,-4.033806626071442,-4.0357142472789125,-4.038961031967167,-0.10343485028392713,0.525637315407913,-2.344444444010288,-1.254512634473276,-0.9583333253472227,10,16
24,15,2026-02-02T01:51:08.504274,-0.3815595592361528,-0.2404405612130786,-0.17163278577738808,0.059762830540382644,-0.11040256311347629,0.00036333781061850893,-0.6869730320373675,-0.8581639288869404,0.5976283054038264,-0.7360170874231753,0.007266756212370178,-0.39999981101681537,-0.149999955050563,0.00039747468240702627,-0.09979306770643165,-0.34928321063062256,-0.04990215592729518,-0.09979433350405126,-0.299614961187679,-0.29946632215479024,0.352117198691894,0.2498684089715962,-0.008870166327871963,0.0,-0.4964753541522575,-0.24998533744426998,-0.09999914664227033,0.32227590385848964,-0.2079719909586049,-0.01652220341014792,508374.0,417.0,82632.0,6.15226546616323,0.3563677103560086,8,28560.0,19.9375,65024.0,111.5625,0.26493011435832275,7,292.70379599999853,0.8377067887649967,0.8344827586015061,0.30133403103242146,0.9990381820430407,362.0,154.0,3,98.5625,8.875,6,-7.629232004127538,-7.856877322689883,-7.670442477872712,3.4415145368259537,3.464285681292517,3.439393933438278,-4.121200658065711,0.0889353428712026,2.8222222216995885,-1.1146209378233785,-0.8541666595486116,4,10
24,16,2026-02-02T01:51:08.847163,-0.40403708004832795,-0.2386841172073049,-0.1718150492072562,0.06269106114921709,-0.1119195540128104,0.0018214763278739587,-0.6819546205922997,-0.859075246036281,0.6269106114921709,-0.7461303600854027,0.03642952655747917,-0.39915561939152105,-0.14988542068692523,0.003068058742638764,-0.09851080376275351,-0.3499999859333716,-0.04999999782327037,-0.09999999598159853,-0.2947326628706208,-0.29946632215479024,0.35539857726508806,0.24866682465270218,0.03587146930207683,0.0,-0.4999352197138407,-0.24999666711534058,-0.09999723435606332,0.2921634783481697,-0.18091312133688897,0.015710123089542293,1094810.0,839.0,176384.0,6.206968886066764,0.45536965053280803,7,36576.0,25.5625,65024.0,142.875,0.5273412947831553,9,370.1258879999996,0.8414739884227086,0.8399999999832,0.29436885001039126,0.9995831995455331,470.0,174.0,4,101.125,9.0625,6,-3.426353811311855,-3.9349442375525157,-3.522123893803751,8.861392832935353,8.821428487414966,8.861471846127321,-2.962187304945787,-0.3754097490340827,4.822222221329217,-0.9296028874154492,-0.6979166608506948,8,14
24,17,2026-02-02T01:51:09.198540,-0.4001382091308658,-0.23858193758404522,-0.17146128311246944,0.06422649060826184,-0.1133315841713833,0.005141002226817794,-0.6816626788115578,-0.8573064155623471,0.6422649060826183,-0.7555438944758887,0.10282004453635588,-0.3992789865608014,-0.14975459431249624,0.002754277070451138,-0.09765893535688058,-0.34999993463557016,-0.04999999284150531,-0.0999999813157552,-0.29081974721078957,-0.29946632215479024,0.35186646217744283,0.2487364078799881,0.06501393963157562,0.0,-0.49999999541281825,-0.24999815726923869,-0.09997872626143234,0.27226017144525233,-0.12347101670220681,0.04491036754170555,1083780.0,880.0,174788.0,6.200540082843216,0.47820314024463106,7,35440.0,24.9375,65024.0,138.4375,0.583554376657825,8,368.33081999999877,0.8374289772558414,0.8363636363467402,0.2883668981551588,0.9999980297178338,728.0,182.0,6,102.5,9.375,6,-3.505403778344501,-3.55390334539462,-3.5927433628302685,8.093306287977734,8.226190397845805,8.093073579059611,-2.989059580390878,-0.7755396059630077,9.599999998222222,-0.8303249091477798,-0.43749999635416703,8,14
24,18,2026-02-02T01:51:09.449878,-0.39946741886588966,-0.2391658062722502,-0.17203933919533057,0.06602566749101345,-0.11333050801625806,0.005173464224983194,-0.683330875063572,-0.8601966959766528,0.6602566749101344,-0.7555367201083871,0.10346928449966389,-0.3999997430491113,-0.14999988401122843,-0.002603578879987722,-0.09445784355444947,-0.3499999763568136,-0.049999996888930906,-0.09999999324444798,-0.2990290125028454,-0.29946632215479024,0.363877464684081,0.24980875365365823,0.08323051899924339,0.0,-0.49999999999999173,-0.24999984009773563,-0.09996032156822869,0.20968472319881665,-0.08221847668823001,0.06688949718416891,529808.0,468.0,86985.0,6.090797263896074,0.5221084139102314,7,36192.0,25.375,65024.0,141.375,0.3575248281130634,9,305.19482399999913,0.8525745236103979,0.8481781376346522,0.2820661170036761,0.9992837854327262,1085.0,215.0,6,105.9375,9.5625,6,-7.47561849611505,-7.382899627566647,-7.47783185840377,8.601757944498974,8.642857060544218,8.601731586836827,-3.9342092209679462,-1.1955914026939896,16.21111110810905,-0.5821299634786065,-0.28124999765625036,8,3
24,19,2026-02-02T01:51:09.880646,-0.32245640907324813,-0.1619841983914558,-0.12689128833731456,0.05645662629838666,-0.11332792133681281,0.005424168659150225,-0.46281199540415946,-0.6344564416865728,0.5645662629838666,-0.7555194755787521,0.1084833731830045,-0.13681766251882496,-0.07940008645844211,0.0025517817197255525,-0.09894280086271719,-0.34990198384002846,-0.049985422979494314,-0.09997189908154783,0.2432910791670296,-0.29946632215479024,0.2645072944308807,0.19194677640794566,0.08794062803653335,0.0,-0.49999993869518616,-0.24995864138857415,-0.09996140114882303,0.1400279779322182,-0.02183631364655691,0.08123513210239004,1523166.0,1199.0,245815.0,6.196391595305412,0.4381302868575433,7,30032.0,20.9375,65024.0,117.3125,1.2259713701431494,8,500.2037039999991,0.7795064024991609,0.7039337473974341,0.2794028700698217,0.9843808953825738,658.0,140.0,6,108.9375,9.8125,6,-0.35640569905108815,-0.5892193308002593,-0.44995575221219025,4.436781609165404,4.416666624603175,4.435064927385168,-1.0149146106265232,-1.3731410799178345,8.303703702165981,-0.36552346544005526,-0.07291666605902808,12,17
24,20,2026-02-02T01:51:10.068090,-0.4072869750627636,-0.24083167189379034,-0.17190989867613482,0.06747239695203149,-0.112779843238764,0.005168166323267033,-0.6880904911251153,-0.859549493380674,0.6747239695203148,-0.7518656215917601,0.10336332646534065,-0.39999995424952206,-0.14999999459902624,0.002895353247011389,-0.09989263082911487,-0.34995597892042773,-0.04999366433082502,-0.09998738339391466,-0.2994083196105856,-0.29946632215479024,0.3783906971953522,0.24996870671482543,0.09465620559388878,0.0,-0.4999999986978632,-0.24999984009773563,-0.09999067556656492,0.1107505891162543,-0.006249095932418905,0.08974714701182696,409414.0,303.0,65998.0,6.203430406982029,0.32353687179295704,10,30624.0,21.375,65024.0,119.625,0.3079268292682927,8,244.72483200000204,0.8792052336120175,0.8762886597757467,0.27303525756941516,0.9992465190751022,762.0,215.0,5,110.0625,9.875,6,-8.338459994839296,-8.916356876494763,-8.40646017698743,4.837052062171487,4.8333332873015875,4.835497827124678,-4.839448622029993,-1.7976482969401242,10.229629627735253,-0.2842960286755985,-0.020833333159722522,13,3
24,21,2026-02-02T01:51:10.625510,0.09738403223813022,0.08644044971768837,0.06156535638370027,0.01156455701434847,-0.044172745026159844,0.0037432019967655393,0.24697271347910962,0.3078267819185013,0.1156455701434847,-0.2944849668410656,0.07486403993531078,0.3962088388788589,0.1470210451659614,0.0014800133383385914,-0.09971808162555827,0.34277059558981604,0.04890130573694069,0.09795254256751328,0.29764153329247406,-0.29946632215479024,0.09745504958056202,-0.1719925912925846,0.09458157031617595,0.0,0.1405559128965911,-0.24875451945280216,-0.09999910380583747,0.03062586475702449,0.040378485380600786,0.09451484898652948,1945948.0,1510.0,315162.0,6.174437273529169,0.37184777587278234,8,20096.0,13.9375,65024.0,78.5,1.5534979423868314,5,624.3853440000009,0.7248637668527642,0.7083333333199179,0.27314215940580555,0.9961611705482515,194.0,94.0,3,112.9375,10.0625,6,2.673594587621286,2.301115241421829,2.6184955752200803,-2.2812711291258876,-2.2499999785714295,-2.285714281756339,0.8440919759215574,-1.790521512598621,-0.2888888888353908,-0.07671480138865357,0.13541666553819418,6,9
24,22,2026-02-02T01:51:11.201716,-0.3870651431621288,-0.20535762996573922,-0.16008500937683987,-0.049512191068141295,0.008086675373352952,0.0019368078404404642,-0.5867360856163978,-0.8004250468841992,-0.4951219106814129,0.053911169155686355,0.038736156808809284,-0.26439292451230056,-0.11749789067526858,0.0016386836886062256,-0.0996163536284625,-0.349746109208547,-0.049962226972776996,-0.09992718226247861,-0.11966259994969439,-0.29946632215479024,-0.3565858011295195,-0.2498599398350258,0.0884188487757086,-0.12056256425175933,0.4406412879743144,-0.24994010374704878,-0.09999989504622503,-0.09388452791520642,0.1260554995895184,0.09709940236365754,1462030.0,1149.0,236663.0,6.177687259943464,0.3872784324663978,8,29328.0,20.4375,65024.0,114.5625,0.9155378486055777,6,841.2123719999978,0.5570985302586113,0.5336322869835508,0.2790803360877281,0.9916939390896711,135.0,135.0,1,117.3125,10.4375,6,-0.7945560874924178,-1.0539033456269615,-0.8549115044244004,3.9607843136987104,3.9404761529478454,3.9588744520192645,4.090005568249967,-1.394643331055906,-1.3814814812256515,0.23916967491756702,0.44791666293402754,2,5
24,23,2026-02-02T01:51:11.535240,-0.298846870545583,-0.2396893038041424,-0.16947521591502684,0.06584899758985772,-0.010504240953160932,0.0011037896349368906,-0.6848265822975498,-0.8473760795751342,0.6584899758985773,-0.07002827302107288,0.02207579269873781,-0.3994460520901548,-0.14988108279083165,0.0028051409939530442,-0.09881993972040748,-0.34889571586764245,-0.04986021604165111,-0.09968309583101993,-0.26059190085313144,-0.29946632215479024,0.3515418290188219,0.24924828940725907,0.0929877940873892,0.0,0.3488905593620004,-0.24971635545467952,-0.09999971327021426,-0.14788382708634848,0.16200235124441156,0.09847568109765498,1065376.0,841.0,171791.0,6.2015821550605095,0.4436582965988037,8,28240.0,19.75,65024.0,110.3125,0.7344978165938865,7,350.94985199999905,0.8370712948264016,0.8357588357414603,0.27513769041404523,0.9994680055896458,163.0,114.0,2,119.375,10.625,6,-3.637301837571049,-3.9163568769594477,-3.7253539822992363,3.2251521297956383,3.2857142544217686,3.222943717362867,-3.2492537120884495,-1.6574862007395166,-0.8629629628031549,0.38808664231907103,0.6041666616319442,8,4
24,24,2026-02-02T01:51:11.946207,-0.4342247515195317,-0.24086714094097328,-0.1652660787072389,0.030193278922025942,-0.11048427103858317,-0.0016696426567148794,-0.6881918312599237,-0.8263303935361944,0.3019327892202594,-0.7365618069238878,-0.03339285313429759,-0.39983473662877034,-0.14989558593721639,-0.0022084341269398297,-0.09976830623016204,-0.32155424004745103,-0.04576716386276808,-0.09182767624619764,-0.23680959818015807,-0.29946632215479024,0.07333046203450849,0.049186273450861046,0.09279579643028596,0.0,-0.4976520263193565,-0.24999815726923869,-0.09999931619304832,-0.251675512909902,0.20958347804812083,0.09920158685087178,980958.0,834.0,160842.0,6.098892080426754,0.36202515185113354,8,25808.0,17.9375,65024.0,100.8125,0.7860508953817154,6,554.6838000000008,0.718542236156818,0.7121848739346179,0.2753477482919682,0.9990132195953385,373.0,182.0,3,124.25,10.9375,6,-4.242310007739856,-3.981412639035186,-4.209823008847694,1.5807978363652415,1.5595237946712013,1.5779220751897447,-0.19934431134739136,-1.6434823515472199,3.0259259253655695,0.7400722016317168,0.8645833261284721,3,9
24,25,2026-02-02T01:51:12.319361,-0.4008016135896118,-0.23948915017420364,-0.16331872163146519,0.0652885689595695,-0.10677849306881118,-0.002097693145328333,-0.684254714783439,-0.8165936081573258,0.6528856895956949,-0.7118566204587412,-0.04195386290656666,-0.39747975998368246,-0.14923870632690825,0.0012446055728773445,-0.09879192828154852,-0.3409020834179787,-0.04882091601357991,-0.09738702074044242,-0.17890099261886763,-0.29946632215479024,0.3413288179920787,0.2479232735696748,0.09538108428885139,0.0,-0.47162146757986423,-0.24999905390878477,-0.09999970571292083,-0.2938365307807534,0.24279032106053425,0.09958253144687874,1171246.0,941.0,189841.0,6.169615625707829,0.4448383388068339,8,26672.0,18.625,65024.0,104.1875,0.8625114573785518,6,384.97958400000095,0.8268247803196684,0.7693920335268472,0.27191406039856225,0.9906461234094214,305.0,191.0,2,127.0,11.25,6,-2.878551156723699,-2.9869888473060433,-2.9266814159279084,2.164976335347093,2.2142856931972785,2.162337658593354,-2.7398265864161795,-1.8723947251660324,1.7666666663395063,0.9386281581670555,1.124999990625,13,9
24,26,2026-02-02T01:51:12.645008,-0.415145439144291,-0.24179066213091996,-0.17134033223294926,0.06400799936135515,-0.05027111667974607,-0.003791168107036105,-0.6908304632311999,-0.8567016611647462,0.6400799936135515,-0.3351407778649738,-0.07582336214072209,-0.3999984189525213,-0.1499978129924781,-0.004071390153683797,-0.09986980318481915,-0.3499922023602339,-0.04999880328516583,-0.09999776673625888,-0.28855346422344413,-0.29946632215479024,0.31659677286089877,0.24869591963994908,0.09665320215725964,0.0,0.06990939137771238,-0.2492007078871254,-0.09999945722730648,-0.34228154387780546,0.2570452803332685,0.0997819160188117,656570.0,626.0,108332.0,6.060720747332275,0.33318129095132865,9,31904.0,22.25,65024.0,124.625,0.6060019361084221,8,369.3869520000013,0.8075413149063737,0.8038793103275026,0.26944921678938394,0.9994452244786137,202.0,100.0,2,131.6875,11.4375,6,-6.567138720866427,-5.914498140714268,-6.533274336280295,5.702501690292749,5.666666612698412,5.701298691426322,-2.97324922111177,-2.036717522896055,-0.14074074071467754,1.2770758113522918,1.2812499893229166,16,0
24,27,2026-02-02T01:51:13.323196,-0.3581438915167421,-0.17891730563581248,-0.039083574723696515,-0.04282304840546297,-0.11112239609288747,-0.004063770693680815,-0.5111923018166071,-0.19541787361848256,-0.4282304840546297,-0.7408159739525831,-0.08127541387361628,-0.28547834532265237,0.005016715617327199,-0.003991688216940263,-0.09885956395218387,0.25902579764780304,0.03677204806019589,0.07418339635443315,-0.09882221356534866,-0.29946632215479024,-0.3090265953872335,-0.2495554373001631,0.09424581197819204,-0.08979432092360953,-0.4881349505708175,-0.24991325865708072,-0.0999981164575043,-0.37911512431267264,0.2882887349135978,0.09988612809105413,1448060.0,1266.0,238861.0,6.062354256241077,0.44194059102725725,6,22064.0,15.3125,65024.0,86.1875,0.9315673289183223,5,802.6143839999988,0.5973337084922916,0.5963488843692424,0.2736060263418841,1.0,329.0,130.0,4,139.0625,12.25,6,-0.8946764899807288,0.03345724906752172,-0.7576548672563019,-0.9506423258894481,-0.9404761815192751,-0.9545454528925624,3.512191376719715,-1.7595970708096802,2.2111111107016463,1.8095667856970636,1.9583333170138888,2,2
