episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
275,33,2026-02-02T04:46:44.972055,0.14621184739923385,0.009525611584337504,0.03675880495218036,0.05447856555865715,0.0805120601014796,-0.00380074129716046,0.027216033098107155,0.18379402476090181,0.5447856555865714,0.5367470673431973,-0.0760148259432092,0.2647090258093923,0.05526603020573411,-3.816376929034241e-05,-0.09990862039295498,0.3498877937615665,0.0499827797402881,0.09996827844950394,0.15519074368948169,-0.29946632215479024,0.3265494774744699,0.24392933862241836,-0.054191160659665644,0.0,0.4995749858380964,0.0,0.1,-0.3999900084393797,0.29998997914689113,0.09999769825578458,1683958.0,1304.0,274111.0,6.143343390086498,0.31547033464055707,8,17008.0,11.75,65024.0,66.4375,1.1145299145299146,5,421.0759079999991,0.8145847283977102,0.7636815920208039,0.309102870483175,0.979689675329978,0.0,0.0,0,192.1875,16.5,4,0.7959607831894622,0.3866171003358155,0.8020796460173442,-4.369168356968431,-4.333333292063493,-4.374458866884054,-2.1994624547605732,0.6068576276399139,-3.8814814807626883,5.645306855129742,5.499999954166667,15,12
275,34,2026-02-02T04:46:45.357073,-0.14819168988537024,-0.22519602291447366,-0.020880297829033497,0.05795205074882542,0.0805120601014796,-0.0038007038197800658,-0.6434172083270676,-0.10440148914516748,0.5795205074882542,0.5367470673431973,-0.07601407639560132,-0.3365206524098468,-0.13720968314759976,0.0024061208023117724,-0.09985355373838388,0.3491970847842918,0.04988443139357006,0.09977282620262651,-0.13451459545488267,-0.29946632215479024,0.3511349967288755,0.24865642194239201,-0.0339586118164607,0.0,0.4995749858380964,0.0,0.1,-0.39999223958349217,0.29999186367958586,0.0999987987710148,1401884.0,1095.0,226351.0,6.193407583796846,0.33906592001236524,8,18464.0,12.75,65024.0,72.125,0.9034653465346535,5,370.3861919999963,0.8366261965420488,0.8241758241577104,0.30530436934518745,0.9934260816972675,0.0,0.0,0,193.9375,16.625,4,-1.2256113293007176,-1.5557620816398001,-1.3111946902649065,-3.384719404980496,-3.3809523487528357,-3.389610383740935,-2.9582905384793534,0.3536243872629062,-3.8814814807626883,5.77166064565223,5.604166619965278,17,16
275,35,2026-02-02T04:46:46.544296,-0.19429996974156374,-0.2223773661945124,0.005944507001580447,-0.02331601333007101,0.0805120601014796,-0.0038007038197800658,-0.6353639034128926,0.029722535007902232,-0.23316013330071006,0.5367470673431973,-0.07601407639560132,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3491970847842918,0.04988443139357006,0.09977282620262651,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.0339586118164607,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999223958349217,0.29999186367958586,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,18464.0,12.75,65024.0,72.125,0.0,5,0.0,0.0,0.0,0.30530436934518745,1.0,0.0,0.0,0,193.9375,16.625,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-3.384719404980496,-3.3809523487528357,-3.389610383740935,-8.502994010703146,0.3536243872629062,-3.8814814807626883,5.77166064565223,5.604166619965278,14,15
276,1,2026-02-02T04:47:07.187214,-0.12186666568085694,0.09002962005612754,-0.09776896467937202,0.0331822756975158,-0.111130707311807,-0.0049164359430609594,0.2572274858746501,-0.4888448233968601,0.33182275697515795,-0.7408713820787134,-0.09832871886121917,0.39955798610121107,0.14970009241876367,0.0014971644158944697,-0.09934296437494487,-0.053069671141384604,-0.009410278508779983,-0.01482500156661856,0.023259626390017947,-0.29946632215479024,0.23622260788696942,0.14105779450582073,-0.09813954616549074,-0.028230835541760122,-0.4889727390974077,-0.2492007078871254,-0.09999569383359724,0.3999825157894435,-0.29998447954135116,-0.09998407473594395,2096174.0,1634.0,339473.0,6.1747885693413025,0.41424780907415193,7,23696.0,16.5,65024.0,92.5625,1.0155376009944064,6,525.3135359999999,0.767852018694789,0.671428571412585,0.3350111332954323,0.9735062185904657,331.0,100.0,4,39.6875,3.5625,10,3.7502365048874986,3.4535315981920505,3.694203539821374,0.15280594996516023,0.19047618866213087,0.14935064909203302,-0.6390189220600289,2.33407399697949,2.2481481477318246,-5.365523461829947,-5.281249955989584,15,10
276,2,2026-02-02T04:47:07.683208,-0.050460832471754355,0.09046523062433114,-0.13912957225748457,0.04086877318926496,-0.006486950468456837,-0.0049158600591487425,0.258472087498089,-0.6956478612874228,0.40868773189264956,-0.04324633645637891,-0.09831720118297484,0.39971491562844036,0.1495229757990753,0.002935089002674216,-0.09942745723892,-0.28846263070832656,-0.04171897025414587,-0.08232006455858831,0.03418024651854053,-0.29946632215479024,0.2833888430734392,0.13908252660766068,-0.0840852852103396,0.0,0.3752445757885488,-0.2492007078871254,-0.0999996214865786,0.39997153574426964,-0.2999764573807806,-0.09996948674010687,2126784.0,1609.0,342795.0,6.2042445193191265,0.4073440799079607,7,25200.0,17.5625,65024.0,98.4375,1.0228862047043865,6,526.0828319999998,0.7884109529557866,0.7526652451865103,0.31836116262808645,0.9902925620941286,157.0,100.0,2,43.0625,3.8125,10,3.9696127053289585,3.221189590778699,3.841194690263787,1.1697092630076424,1.2023809409297046,1.166666664646464,-0.6275025148761251,1.224076692487969,-0.9740740738936898,-5.121841151536577,-5.072916624392362,14,11
276,3,2026-02-02T04:47:08.082776,-0.16562875530694526,-0.01666070178365442,-0.15416834607668814,0.059420433722530634,-0.012569391269359406,-0.0048719737273859145,-0.04760200509615548,-0.7708417303834406,0.5942043372253063,-0.08379594179572937,-0.09743947454771829,0.20547925214692975,0.031050312268915463,0.0029097311225887903,-0.09880219649913236,-0.3338492998802369,-0.04788208895449323,-0.09536058960490604,-0.06481073262100602,-0.29946632215479024,0.34854458254356296,0.24621061514912,-0.006909847063313919,0.0,0.3340787874566486,-0.24875451945280216,-0.09999959835161976,0.39995489842689447,-0.2999603687130872,-0.09994153963058766,1652114.0,1285.0,266310.0,6.203724982163644,0.44440895603211067,7,26240.0,18.3125,65024.0,102.5,0.9561011904761905,6,405.18178799999964,0.8338707506153957,0.8219780219599565,0.30103813138866503,0.998494033135041,166.0,94.0,2,46.25,4.125,9,0.5677407333084477,0.21003717470166858,0.45690265486705445,1.8728870858561673,1.916666648412698,1.8701298668915494,-2.4373983828686585,0.06920871310519408,-0.8074074072578874,-4.891696747370616,-4.812499959895835,17,15
276,4,2026-02-02T04:47:08.611519,0.16931735262358588,0.09043363697912093,0.06130566533811274,0.052660430659886126,0.0009791308903777157,-0.004799057743651327,0.25838181994034554,0.3065283266905637,0.5266043065988613,0.006527539269184771,-0.09598115487302653,0.3997591114710863,0.14982170598275185,0.0023430521568312745,-0.09927507387077615,0.3384362209611648,0.0484370729952593,0.09672419182051478,0.28489685414155985,-0.29946632215479024,0.2994713904189323,0.13297468064361517,0.05676142875732015,0.0,0.42440105584454213,-0.2485562095733774,-0.09999964070047085,0.3999310711325945,-0.2999178362134686,-0.09988801008500812,2138540.0,1662.0,345365.0,6.192115587856326,0.4191814164472019,7,20448.0,14.125,65024.0,79.875,1.3656532456861135,4,528.4016760000001,0.7969941266894319,0.7857142856982507,0.2903400589660965,0.9975737385501948,142.0,92.0,2,49.1875,4.5625,8,4.053865779892494,3.713754646495004,3.9549115044230287,-2.0432724813925405,-2.071428551700681,-2.0476190440733872,-0.5927892813483839,-0.6439956395964734,-1.2518518516200272,-4.679602884707868,-4.447916629600695,14,16
276,5,2026-02-02T04:47:09.227986,0.13181312324112993,0.08707270714462215,0.05646064159850617,-0.0009440377137593172,0.015662355014887525,-0.004681754954914011,0.248779163270349,0.28230320799253084,-0.009440377137593171,0.10441570009925016,-0.09363509909828022,0.3975038791852367,0.14879467951467268,0.00013997422427038136,-0.09952200779630216,0.3488654917066397,0.04981407373209626,0.0996789600009753,0.24360959621049422,-0.29946632215479024,0.04695072038962663,-0.19195192593230917,0.05818827143977201,-0.018407918730178125,0.4894470492763266,-0.24791170345182237,-0.09999987566599633,0.39985939116097413,-0.29984651608678714,-0.09978551850770054,1975219.0,1559.0,321331.0,6.146991731267758,0.398295729905332,8,18720.0,13.0,65024.0,73.125,1.2265932336742722,4,635.7996479999996,0.7117920346918638,0.6814988290238525,0.29002043229526697,0.9918601857277146,87.0,87.0,1,54.125,4.9375,7,2.8833744230712033,2.756505575951997,2.891460176989871,-3.2116294793562434,-3.1428571129251712,-3.216450210880606,1.014964790267215,-0.6653040701128211,-2.2703703699499314,-4.323104690019419,-4.135416632204862,6,6
276,6,2026-02-02T04:47:09.870599,0.10834550210275398,0.08994614982104839,0.06454271612474076,-0.02320426726258236,0.0220958818768608,-0.004669913136953743,0.2569889994887097,0.32271358062370376,-0.2320426726258236,0.147305879179072,-0.09339826273907485,0.39990318981067285,0.14995967767863658,0.0010984376207691393,-0.09980439390599885,0.3494900529035341,0.04991911174485781,0.09985574466705598,0.2871934407452668,-0.29946632215479024,-0.08353559782968799,-0.24403384545067283,0.04547925065939751,-0.04999583413835923,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,0.39970265789441317,-0.2996469547088658,-0.09958942076378553,2202150.0,1742.0,357108.0,6.16662186229376,0.3535504388032111,7,18128.0,12.5625,65024.0,70.8125,1.3825396825396825,4,715.5111479999996,0.6788042912192932,0.6480186480035427,0.292639109113265,0.991360564849971,47.0,47.0,1,59.3125,5.4375,7,4.509746868101617,4.457249070217728,4.474513274334303,-3.6118999323623266,-3.559523775623584,-3.6168831106201162,2.208250718232292,-0.4907257319651768,-3.011111110553498,-3.9485559538277575,-3.7187499690104175,5,16
276,7,2026-02-02T04:47:10.400220,0.24921680965471632,0.08891965625871452,0.06343034376600958,0.05226811744920439,0.0805120601014796,-0.0046509144204314725,0.25405616073918436,0.3171517188300479,0.5226811744920439,0.5367470673431973,-0.09301828840862945,0.39981144941364793,0.14981148794243435,0.002760179955096964,-0.09983350600061369,0.34988027031640095,0.04998471215162339,0.09996615061941676,0.2804311184859853,-0.29946632215479024,0.2745139184542192,0.138116918140073,0.07114911531105474,0.0,0.4995749858380964,0.0,0.1,0.3995289543920322,-0.2994646295600155,-0.09921473800972092,2155635.0,1659.0,347646.0,6.200661017241677,0.3454859720105744,8,17056.0,11.6875,65024.0,66.625,1.3389830508474576,4,526.4553359999996,0.784089873112429,0.7634408601986357,0.2866470409630085,0.9977691646640168,0.0,0.0,0,62.5,5.6875,7,4.1763824785709245,3.685873605605402,4.055840707962807,-4.336713995913883,-4.392857101020409,-4.341991334472743,-0.6219261076913338,-0.8901966756683138,-3.8814814807626883,-3.7184115496617967,-3.5104166374131953,14,16
276,8,2026-02-02T04:47:11.212887,0.139266308633888,0.0831607657916163,0.06376144386553503,-0.06184348637864217,0.0805120601014796,-0.004567686897888174,0.2376021879760466,0.31880721932767514,-0.6184348637864217,0.5367470673431973,-0.09135373795776347,0.38676376329126094,0.1488807218423815,-0.005283764328151388,-0.09985432075945071,0.3499999641417887,0.04999999533667685,0.09999998989568992,0.22220862151785384,-0.29946632215479024,-0.3946016881966541,-0.2499986230763642,-0.02928660313839647,-0.14373003271377438,0.4995749858380964,0.0,0.1,0.39789702839774677,-0.29686792458386496,-0.09850069910720374,1857888.0,1563.0,307808.0,6.035866514190665,0.3388031619172282,7,11056.0,7.4375,65024.0,43.1875,1.1904036557501905,2,995.6037960000003,0.4504122653858276,0.41148325357867266,0.3045254746944308,0.9847428693032318,0.0,0.0,0,72.875,6.75,7,2.042484878020666,2.7936802971381334,2.2930973451317285,-8.393509127732296,-8.440476110090705,-8.400432885886696,6.401254430179459,0.30169811182998013,-3.8814814807626883,-2.9693140772784736,-2.624999978125001,1,6
276,9,2026-02-02T04:47:12.093624,0.14164363283395853,0.08211141387486504,0.07059050343749085,-0.065337060738224,0.0805120601014796,-0.004476495993440387,0.23460403964247156,0.35295251718745424,-0.65337060738224,0.5367470673431973,-0.08952991986880773,0.3875728190271956,0.1488598026723644,-0.0051263595460903635,-0.09944460272788225,0.3499999514555468,0.049999994083035626,0.09999998631921411,0.26070224778932427,-0.29946632215479024,-0.3965166735911124,-0.24999891493513335,-0.08867972014942731,-0.14236499892831941,0.4995749858380964,0.0,0.1,0.39177246011905886,-0.2902585115002954,-0.09714668392869001,1862360.0,1562.0,308384.0,6.0390941164262735,0.405819593355385,8,11280.0,7.5625,65024.0,44.0625,1.26580226904376,2,1003.5600959999989,0.4283869819578653,0.42660550457737145,0.3211009138572102,1.0,0.0,0.0,0,82.375,7.4375,7,2.074534873720575,2.784386616841599,2.3185840707954344,-8.242055442811075,-8.321428492176873,-8.248917734633908,6.520360717586757,1.406726652662911,-3.8814814807626883,-2.2833935001563943,-2.0520833162326393,1,4
276,10,2026-02-02T04:47:12.542311,-0.12532775877209612,-0.22706283600689142,0.004783863842249003,0.05197148668283046,0.0805120601014796,-0.00426987989150345,-0.6487509600196898,0.023919319211245016,0.5197148668283046,0.5367470673431973,-0.08539759783006899,-0.34127958456993424,-0.13891161928751122,-0.00044615674152879157,-0.09969602279111514,0.34912459170452703,0.04988443139357006,0.09975230634584711,-0.023052293636263602,-0.29946632215479024,0.3052232007658138,0.24656438146445034,-0.07077470866697413,0.0,0.4995749858380964,0.0,0.1,0.38989835285975366,-0.2867637975804184,-0.09460310681473014,1395998.0,1087.0,227547.0,6.134987497088513,0.37562005622675,8,18528.0,12.75,65024.0,72.375,0.9846014492753623,4,401.8845600000004,0.800349485202242,0.7427884615206061,0.3132398303905335,0.9825272833279539,0.0,0.0,0,83.8125,7.625,7,-1.2677952011007319,-1.6301115240120725,-1.258274336282629,-3.341446923574433,-3.3809523487528357,-3.3463203405258524,-2.48675808346006,0.8826547709323862,-3.8814814807626883,-2.179602886512922,-1.8958333175347228,15,9
276,11,2026-02-02T04:47:12.912228,-0.06538418102443848,-0.22530636185301764,0.03869253954831583,0.0566380028908696,0.0805120601014796,-0.003960262357091166,-0.6437324624371933,0.19346269774157912,0.566380028908696,0.5367470673431973,-0.07920524714182331,-0.33121192008659395,-0.14343084323423266,0.0028818846880324495,-0.09995503935792388,0.34999107330714546,0.049998744920862474,0.09999747895182168,0.1477298772955356,-0.29946632215479024,0.33279247727899547,0.24754500828452303,-0.0341431832738796,0.0,0.4995749858380964,0.0,0.1,0.38845504350201443,-0.2837808550601808,-0.08990813860026203,1407992.0,1058.0,226980.0,6.2031544629482775,0.2799969834744073,8,15136.0,10.375,65024.0,59.125,1.1078534031413612,4,390.593808,0.8194538680534293,0.7955010224786196,0.30533568614655415,0.9943708786179739,0.0,0.0,0,84.75,7.75,7,-1.1818364246193573,-1.8996282526115598,-1.2833628318578392,-5.634888438095775,-5.6428570891156475,-5.640692630925208,-2.6557813169676976,0.3557121726288292,-3.8814814807626883,-2.111913355875875,-1.7916666517361117,16,6
276,12,2026-02-02T04:47:13.585159,0.17333055247457674,0.08670052729403518,0.05665163801219687,-0.00669680937454286,0.0805120601014796,-0.003471798238232198,0.24771579226867196,0.28325819006098435,-0.0669680937454286,0.5367470673431973,-0.06943596476464396,0.39849746537593367,0.14818943355693048,-0.0012818520138873077,-0.0996217288648843,0.34999994930879536,0.049999993334992,0.09999998571396626,0.1831107780817269,-0.29946632215479024,0.06520773087802322,-0.16658488501076585,-0.02737932200869273,-0.034072562989157784,0.4995749858380964,0.0,0.1,0.37929791216126174,-0.2731914778364099,-0.08151676094003975,2010718.0,1537.0,328663.0,6.117871497552204,0.3865715864086962,8,11312.0,7.625,65024.0,44.1875,1.1419019316493313,2,621.7159080000001,0.7164486895793833,0.6653225806317475,0.3042143979018508,0.991623102478226,0.0,0.0,0,88.875,8.0625,7,3.1377891809761818,2.5520446094282483,3.215884955750789,-8.220419202108044,-8.261904683219957,-8.227272713026368,0.8041303591610603,0.28095967281693796,-3.8814814807626883,-1.8140794210728668,-1.531249987239584,5,6
276,13,2026-02-02T04:47:14.119383,0.2060870569459319,0.09086205761129587,0.02119178489834965,0.04753246888567403,0.0805120601014796,-0.0027488610506069384,0.2596058788894168,0.10595892449174825,0.47532468885674023,0.5367470673431973,-0.05497722101213876,0.3997056678358104,0.14918314185185003,0.0035783073321758283,-0.09850625133624606,0.3499987537250609,0.049999834138139576,0.09999964831217723,0.03285603781687965,-0.29946632215479024,0.2760599434419356,0.1408141353133695,0.004488493897370834,0.0,0.4995749858380964,0.0,0.1,0.3737726803680338,-0.26732019832299186,-0.06734763932885926,2124556.0,1580.0,341710.0,6.217424131573557,0.4555234124815043,7,13680.0,9.3125,65024.0,53.4375,1.0219922380336353,3,525.4089719999995,0.7848241855987134,0.7464788732219136,0.2993262732291134,0.9893102526222868,0.0,0.0,0,90.5625,8.1875,7,3.953645041997251,2.951672862179212,3.793185840706286,-6.61933739008371,-6.6547618413832215,-6.625541114068327,-0.6375902394255181,-0.044915088115712085,-3.8814814807626883,-1.6922382659261817,-1.4270833214409728,14,16
276,14,2026-02-02T04:47:14.714013,0.12754207829686706,0.09059567848089038,0.025209709801667403,-0.026779669883977106,0.0805120601014796,-0.0016306348828333914,0.2588447956596868,0.126048549008337,-0.26779669883977103,0.5367470673431973,-0.03261269765666783,0.3998919565123602,0.149807953497669,0.001990081061117515,-0.09854503604949699,0.34955209630722744,0.04994339095726621,0.0998733024698432,0.07913891264678702,-0.29946632215479024,-0.07672196796718621,-0.24361002665460024,-0.001975562222170858,-0.04791316924004578,0.4995749858380964,0.0,0.1,0.3540469293888251,-0.24696019367576497,-0.04557344906251849,2194490.0,1658.0,354815.0,6.184885080957682,0.4541982583887519,7,18032.0,12.375,65024.0,70.4375,1.0540368722186904,4,713.190324,0.6805789644340156,0.6503496503344907,0.3002963728939323,0.9912792824383574,0.0,0.0,0,94.625,8.5,7,4.454849066880396,3.6765799253088676,4.373053097343198,-3.6768086544714214,-3.7380952024943324,-3.6818181754427393,2.1735078439860027,0.01975817975670058,-3.8814814807626883,-1.398916966498977,-1.1666666569444448,5,12
276,15,2026-02-02T04:47:15.244308,0.20627939380727164,0.09068313529123492,0.017701649359389917,0.04807905620845611,0.0805120601014796,0.0005659463469714069,0.25909467226067123,0.08850824679694957,0.48079056208456106,0.5367470673431973,0.011318926939428138,0.39980194730413565,0.1495887965647276,0.0026509343173612906,-0.09862888383030205,0.34985764923769536,0.0499827797402881,0.09995975246029085,0.04072542708953675,-0.29946632215479024,0.26507293196688114,0.1400536878541983,0.023141135293674654,0.0,0.4995749858380964,0.0,0.1,0.33777741792891447,-0.21579825030595012,-0.01652220341014792,2152204.0,1617.0,347218.0,6.198422892822377,0.45120934761465276,7,17184.0,11.75,65024.0,67.125,1.0273189326556544,4,525.7058399999995,0.7797581155553355,0.76009501185843,0.2964647975634076,0.9914271043407726,0.0,0.0,0,96.875,8.8125,7,4.151793137057868,3.2955390331509715,4.03690265486547,-4.250169033101757,-4.333333292063493,-4.255411248042578,-0.6331461076896562,-0.23568000531948902,-3.8814814807626883,-1.2364620929700634,-0.9062499924479172,14,15
276,16,2026-02-02T04:47:15.654187,-0.08345536690627872,-0.023224242226840434,-0.16846869154624167,0.06288624353257664,0.0805120601014796,0.0016180394051351493,-0.06635497779097267,-0.8423434577312082,0.6288624353257665,0.5367470673431973,0.032360788102702986,0.2513257862917692,-0.036081842728114294,0.005004243032089121,-0.09842570138891388,-0.349746109208547,-0.04995745360410673,-0.09992718226247861,-0.24181521244530052,-0.29946632215479024,0.34414207445722766,0.24318578910777414,0.0561910601615827,0.0,0.4995749858380964,0.0,0.1,0.3265977725666967,-0.21579825030595012,0.015710123089542293,1675958.0,1236.0,268297.0,6.24665203114459,0.4581697558522103,7,29328.0,20.375,65024.0,114.5625,0.7768698931489629,7,424.98535199999947,0.8294710276893945,0.8060747663363067,0.2904656842497629,0.9947604363400522,0.0,0.0,0,98.125,8.8125,7,0.7386262649427559,-0.24535315982849965,0.5448230088493164,3.9607843136987104,3.8809523439909293,3.9588744520192645,-2.1409378439908857,-0.6356206262687232,-3.8814814807626883,-1.1462093854540003,-0.9062499924479172,17,10
276,17,2026-02-02T04:47:16.225610,0.008899053430031747,0.08966205547442765,-0.13966207466666236,-0.0026528561224086157,0.0805120601014796,0.002796656491408059,0.2561773013555076,-0.6983103733333118,-0.026528561224086155,0.5367470673431973,0.05593312982816118,0.3980661998010888,0.14857624121283583,0.001912781657481869,-0.09826721376920344,-0.2975098489701975,-0.042579419136575786,-0.08491915740417293,0.04150921083068892,-0.29946632215479024,0.05024089542611833,-0.21569272580971138,0.05709114623760442,-0.013990399070917802,0.4995749858380964,0.0,0.1,0.2861318764207514,-0.18091312133688897,0.04491036754170555,1993076.0,1550.0,322332.0,6.183301688941836,0.4630057482837502,7,25328.0,17.625,65024.0,98.9375,1.0278514588859415,6,655.112832000001,0.7126269058915067,0.6859688195838314,0.29026688999901906,0.992298999727537,0.0,0.0,0,101.5625,9.0625,7,3.0113522346126325,2.672862453283191,2.9357522123880813,1.2562542258197684,1.2619047498866207,1.2532467510766285,1.3040843111820393,-0.6488735674830168,-3.8814814807626883,-0.8980144397848271,-0.6979166608506948,6,12
276,18,2026-02-02T04:47:16.695821,0.07853182953396899,0.09087745878280444,-0.12392320558195491,0.06399958667177844,0.0805120601014796,0.0038447057322494455,0.25964988223658414,-0.6196160279097745,0.6399958667177843,0.5367470673431973,0.07689411464498891,0.3998990408549141,0.14982170598275185,0.003393270236207061,-0.09910596753835654,-0.34912930818353916,-0.04986021604165111,-0.0997501551921321,0.26209951682235344,-0.29946632215479024,0.35129151716913254,0.2338617922585683,0.0768863384997147,0.0,0.4995749858380964,0.0,0.1,0.240459962073359,-0.13616570010148432,0.06688949718416891,2199222.0,1662.0,353935.0,6.213632446635682,0.4297074811452996,7,28416.0,19.75,65024.0,111.0,1.2696715049656226,7,454.41963599999883,0.8367970274041139,0.8239130434603497,0.2847368735903957,0.9962379138622693,0.0,0.0,0,104.375,9.3125,7,4.488762434423323,3.713754646495004,4.33411504424587,3.3441514536623114,3.2857142544217686,3.341991336204343,-1.7003048500448823,-1.0175410822795659,-3.8814814807626883,-0.6949458478736853,-0.4895833292534726,17,6
276,19,2026-02-02T04:47:17.289283,-0.18526005098589812,-0.19369657942034513,0.021344052954573076,-0.05213882729494375,0.019610609853161792,0.001754488886857684,-0.5534187983438432,0.10672026477286538,-0.5213882729494375,0.13073739902107862,0.03508977773715368,-0.24494603863981537,-0.08893789811501701,-0.0016214054868566334,-0.0995156555277138,0.24442695218028132,0.03534480577106126,0.07003389107633698,0.2378185333243495,-0.29946632215479024,-0.35489100752310815,-0.2498257409991962,0.054276015163141324,-0.12336847724696208,0.49675026217659235,-0.22852263047212032,-0.09999983373397374,0.08531251259186595,-0.037305900531478954,0.08123513210239004,1473452.0,1189.0,241118.0,6.110916646621156,0.3989574193553824,7,22192.0,15.375,65024.0,86.6875,1.2157464212678937,6,833.9131679999989,0.5591254119216613,0.525345622107711,0.29087909766102515,0.9893157503289662,55.0,55.0,1,111.0,9.75,7,-0.7126967290656829,-0.6821561337655998,-0.6577876106191779,-0.8640973630773219,-0.880952372562359,-0.8679653664623981,3.980736047308257,-0.6080597505584886,-2.8629629624327846,-0.21660649803855125,-0.12499999895833365,2,10
276,20,2026-02-02T04:47:17.719124,0.08800294758759891,0.04131957084957118,-0.03260476243031356,0.057086680385499536,0.05222312477518206,0.001240787507919998,0.11805591671306051,-0.16302381215156778,0.5708668038549953,0.3481541651678804,0.02481575015839996,0.3204246313579846,0.08911849256117005,0.0017787161524590836,-0.09990731853135637,0.018441323870201982,0.008257020646231501,0.005621771962532418,0.28368435320796365,-0.29946632215479024,0.2804411264765906,0.21848911660179457,0.06776870682617785,-0.012336497211295601,0.49920258161717146,-0.03586204640048632,-0.0999987519864452,0.01983930346932374,0.009371949433809288,0.08974714701182696,1726600.0,1336.0,279360.0,6.180555555555555,0.31617797075251225,8,23392.0,16.125,65024.0,91.375,1.3577235772357723,6,477.84739200000183,0.7869466193866189,0.687635574822394,0.28762763649436085,0.977775294526281,17.0,17.0,0,113.3125,9.9375,7,1.1015680990739685,0.6840148698249049,1.034336283185383,-0.05273833671363937,-0.16666666507936578,-0.05627705617960732,-1.3495899399176987,-0.82482368382682,-3.5666666660061725,-0.04963898913383466,0.03124999973958304,15,6
276,21,2026-02-02T04:47:18.418434,0.2259771840405815,0.08387398011356427,0.08147988889090474,0.02050692158899378,0.0805120601014796,-3.0601334001062336e-05,0.23963994318161222,0.4073994444545237,0.20506921588993782,0.5367470673431973,-0.0006120266800212467,0.39696298702394844,0.14380234383979626,-0.0008413852782201832,-0.09992663865351178,0.3499999999580356,0.04999999999331501,0.09999999998820741,0.2964479136762357,-0.27153531106863454,0.07568278633845162,-0.019084862004521957,0.06861108931212784,-0.01299257066755201,0.4995749858380964,0.0,0.1,-0.04136780727383976,0.040378485380600786,0.09451484898652948,1961488.0,1470.0,320144.0,6.126892898195812,0.3044845705400315,9,6064.0,4.0,41216.0,23.6875,1.5123456790123457,2,573.1094159999976,0.7191514562740354,0.6869747899015342,0.28739144888564294,0.9921269276190802,0.0,0.0,0,115.4375,10.0625,7,2.7849668893155126,1.929368029560467,2.838938053096089,-11.768762677405215,-11.714285602721091,-11.777056256663107,0.07648826346156798,-0.8405695139107939,-3.8814814807626883,0.10379061364347247,0.13541666553819418,5,13
276,22,2026-02-02T04:47:19.235753,0.23654658833235406,0.07027201971644201,0.08077864047743533,0.04642897465035132,0.0805120601014796,-0.0010800412929943496,0.2007771991898343,0.40389320238717663,0.4642897465035132,0.5367470673431973,-0.021600825859886992,0.3698630593180021,0.13248667142823084,-0.006595212188207662,-0.09940673471642013,0.3499999999986834,0.04999999999978829,0.09999999999963055,0.1664833372079225,-0.18920726803599774,0.17507608327118332,0.15911916779344631,0.07239238026738963,0.0,0.4995749858380964,0.0,0.1,-0.1632011821100099,0.13863514717800285,0.09709940236365754,1798970.0,1412.0,299381.0,6.008965164790017,0.4091269873299255,8,3504.0,2.1875,32256.0,13.6875,1.1250996015936254,1,517.751124,0.746937007681444,0.7021739130282136,0.2862623898946607,0.9969183200517538,0.0,0.0,0,120.0,10.5,7,1.6202304847632356,1.3903345723614924,1.9202212389372033,-13.499661933647738,-13.440476062471657,-13.508657985266392,-0.7522286825221215,-0.9158400631292449,-3.8814814807626883,0.4332129960771025,0.4999999958333331,5,11
