episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
140,22,2026-01-31T08:55:38.498806,0.14360905897345722,-0.13698368832990857,-0.02130186079246424,0.23573060414569255,0.05367470673431973,0.01515571699633593,-0.6849184416495427,-0.2130186079246424,0.6735160118448359,0.5367470673431973,0.3031143399267186,-0.39724027874209716,-0.14957953468734203,0.000899199984234746,-0.09959432970065357,0.34974473267927114,0.04996483002446118,0.09992780977110903,-0.26418354174256686,-0.29946632215479024,0.37118891116913205,0.24986703759763518,0.09998991240964489,0.0,0.4995749858380964,0.0,0.1,0.34693221265774604,-0.06757123325061976,0.09709940236365754,1177600.0,909.0,191090.0,6.162541210947721,0.39007492624879486,8,17616.0,12.125,65024.0,68.8125,0.7243027888446215,4,293.050164,0.8643586511317667,0.8313539192201579,0.22578962838290384,0.9959442894955617,0.0,0.0,0,95.6875,9.625,3,-2.8330132156062526,-3.2843866167951328,-2.871415929202269,-3.9580797836108315,-3.9761904383219964,-3.9632034563407736,-4.116015508365867,-4.9473548095698705,-3.8814814807626883,-1.3222021651103233,-0.22916666475694478,19,9
140,23,2026-01-31T08:55:39.028184,0.18903708387018225,-0.03847483392816074,0.02190468694878392,0.17569228785177746,0.05367470673431973,0.017923507597142303,-0.1923741696408037,0.21904686948783916,0.5019779652907927,0.5367470673431973,0.35847015194284604,0.08732542513046941,0.010577211922868144,-0.0002733188391563499,-0.09962521672246855,0.3499496053005959,0.04999410106848228,0.09998575767903801,0.14922136957424229,-0.29946632215479024,0.22452241288855454,0.13137052844688568,0.09998941857122867,0.0,0.4995749858380964,0.0,0.1,0.2979231175881549,0.024942289930079835,0.09847568109765498,1603856.0,1270.0,261277.0,6.1385273100961815,0.3861075480579515,8,16416.0,11.1875,65024.0,64.125,1.1091703056768558,3,528.9966000000019,0.7634737946135505,0.7293868921621695,0.2261481054365626,0.9954210631096954,0.0,0.0,0,100.6875,10.0,2,0.22188458561475344,0.0706319702536579,0.2342035398229052,-4.769438809974514,-4.869047572675738,-4.774891766623564,-0.5838832334454984,-4.9234563552582555,-3.8814814807626883,-0.9611913350460712,0.0833333326388886,15,14
140,24,2026-01-31T08:55:39.525571,0.18341102516543623,-0.10347179180751326,0.025394847496655798,0.23570305241561834,0.05367470673431973,0.02114857855620631,-0.5173589590375662,0.253948474966558,0.6734372926160525,0.5367470673431973,0.4229715711241262,-0.18249863132533195,-0.09748217284136616,-0.0006492494508028167,-0.0992911227178977,0.3499999804346945,0.049999997103399356,0.09999999448814356,0.15151876436915787,-0.29946632215479024,0.37115195696330894,0.24957350181947266,0.09999299579493075,0.0,0.4995749858380964,0.0,0.1,0.27226017144525233,0.1260554995895184,0.09920158685087178,1504168.0,1179.0,245345.0,6.130828017689376,0.418058023137921,8,10608.0,7.1875,65024.0,41.4375,1.111215834118756,2,331.99887599999863,0.8642921643292047,0.846449136260145,0.22305354801735844,0.9984016394284441,0.0,0.0,0,102.5,10.4375,2,-0.492560846257454,-0.7750929367309403,-0.4707522123891722,-8.696416497574738,-8.67857134591837,-8.703463188392272,-3.5329509575549682,-5.129760045669406,-3.8814814807626883,-0.8303249091477798,0.44791666293402754,17,11
140,25,2026-01-31T08:55:39.892545,0.0031395019811502126,-0.13660804346939945,-0.07835996199983075,0.230469880558512,0.01624010770360508,0.02043588741811403,-0.6830402173469972,-0.7835996199983075,0.6584853730243201,0.1624010770360508,0.40871774836228053,-0.39876896584158755,-0.14941279280241582,0.0006251826586173669,-0.09895941276726812,-0.2692042739691633,-0.037309121430376534,-0.07678843378906598,-0.19083147628467917,-0.29946632215479024,0.34532746383979274,0.2488939137909154,0.0999944359853881,0.0,0.49798959650740704,-0.19740017939024748,-0.0999997851955374,0.17940990439263782,0.20129012226206205,0.09958253144687874,1121146.0,927.0,182095.0,6.156929075482577,0.4373342176339267,7,24976.0,17.3125,65024.0,97.5625,0.84967919340055,6,363.87370799999997,0.8306231084203892,0.7938388625404303,0.22132706306355063,0.9935673501846823,42.0,42.0,1,107.3125,10.875,2,-3.2376085772436975,-3.1171003714575196,-3.2694247787596153,1.0182555780864215,0.9642857051020403,1.0151515133936766,-3.055782813913806,-5.244858965857314,-3.1037037031289434,-0.4828519852109372,0.8124999932291666,17,17
140,26,2026-01-31T08:55:40.885071,-0.11497242825048191,0.049258252218348494,0.03546338728210693,-0.18355906895009533,0.00323407601486106,0.00963997564858039,0.24629126109174246,0.35463387282106923,-0.5244544827145581,0.0323407601486106,0.19279951297160777,0.38717130893888074,0.14932138509882306,-0.0041169734628445104,-0.09988535811263777,0.3499643507818975,0.04999535083099044,0.09998992639758451,0.2972808333493242,-0.29946632215479024,-0.3905621089828079,-0.24999913520043346,0.09998063286441654,-0.13801650130079499,0.4190589853690016,-0.24996924644577556,-0.09999989699887021,-0.13204706028838356,0.2737200013701233,0.0997819160188117,1860106.0,1590.0,306959.0,6.059786486143101,0.3268156987510703,6,16160.0,11.0625,65024.0,63.125,1.5392061955469507,3,1011.1384800000013,0.47859941616003837,0.4615384615285996,0.23068201336728486,0.9963085731505198,144.0,144.0,1,118.75,11.75,2,2.058380873204565,3.0446096651445527,2.2555309734503295,-4.942528735598766,-4.98809519058957,-4.948051939483893,6.633809579845259,-4.621196028050323,-1.214814814589849,0.3429602885610395,1.5416666538194443,1,10
140,27,2026-01-31T08:55:41.687233,0.24905862349098365,0.031171816256107533,0.01357194206535117,0.17361114419694743,0.05367470673431973,0.006038064702541235,0.15585908128053766,0.1357194206535117,0.496031840562707,0.5367470673431973,0.1207612940508247,0.31988478384538754,0.13395784650241244,-0.0041501236427238,-0.09974714377541644,0.3499964021678323,0.04999945454098459,0.09999898428644387,0.06306333124351272,-0.29946632215479024,0.17367525403835007,0.17414613163968795,0.09997860847636766,0.0,0.4995749858380964,0.0,0.1,-0.22370762988992127,0.2913867345424576,0.09988612809105413,1726076.0,1417.0,284873.0,6.059107040681286,0.3664006740192979,8,14464.0,9.9375,65024.0,56.5,1.0426784400294333,3,510.5096040000012,0.7465046289895336,0.7045454545308978,0.23142771802068132,0.9975995621274171,0.0,0.0,0,122.75,12.4375,2,1.0978126881288093,1.4368029738441626,1.27827433628262,-6.089249492859437,-6.05952375181406,-6.0952380846835705,-0.860634670529827,-4.571482417632966,-3.8814814807626883,0.6317689526124411,2.1145833157118057,6,6
140,28,2026-01-31T08:55:42.243883,0.3131437749570991,0.04067526413538899,0.02065962600771379,0.2350688132804939,0.05367470673431973,0.004748636132863141,0.20337632067694492,0.20659626007713788,0.6716251808014112,0.5367470673431973,0.09497272265726281,0.3705317500805494,0.1276688385244495,0.00021799035856042003,-0.09936101805734376,0.34999998085346745,0.049999997428497804,0.09999999460616589,0.10150300301143095,-0.29946632215479024,0.3689523837451792,0.24883840083484962,0.09998520660186158,0.0,0.4995749858380964,0.0,0.1,-0.2527628901180203,0.2942938724938107,0.09994055693477336,1800596.0,1398.0,292847.0,6.148589536515655,0.41285017870141055,8,10592.0,7.125,65024.0,41.375,1.0704441041347625,2,365.5130159999992,0.8604753506815112,0.8333333333155271,0.22866136750288707,0.9936049628551735,0.0,0.0,0,124.3125,12.6875,2,1.6318837255968786,1.2602230482100159,1.6311061946895438,-8.707234617926254,-8.738095154875285,-8.714285699196042,-3.0312422749953356,-4.755905662537087,-3.8814814807626883,0.74458483700752,2.322916647309028,18,6
140,29,2026-01-31T08:55:43.243717,-0.12079228695087589,0.050860146726679795,0.01669218029767806,-0.18841582056031164,0.05367470673431973,0.00021658694457131228,0.25430073363339895,0.1669218029767806,-0.5383309158866048,0.5367470673431973,0.004331738891426245,0.39973184287985686,0.1499152037481415,-0.0024120150066166157,-0.09895436332477503,0.34620375322822644,0.04945910987163026,0.09892518390451682,0.14303355885592095,-0.29946632215479024,-0.39888418383811586,-0.24999999513821994,0.09993497756317925,-0.1478246823284675,0.4995749858380964,0.0,0.1,-0.34693221265774604,0.29750672061769434,0.09996897375131168,2131056.0,1702.0,349656.0,6.094721669297824,0.4375775245042265,7,19616.0,13.5625,65024.0,76.625,1.1037613488975357,5,1184.1870480000016,0.3713185068513533,0.33105022830294406,0.23976738683779655,0.9828858028438013,0.0,0.0,0,132.3125,13.1875,2,4.0002293380727,4.085501858356365,4.144778761060113,-2.6058147396713607,-2.607142832312926,-2.6103896058694556,9.224357004607157,-4.015504867143651,-3.8814814807626883,1.3222021651103233,2.7395833105034724,0,6
140,30,2026-01-31T08:55:43.623935,0.00913168395762215,-0.1362391504267695,-0.0856436321965808,0.22713387741013658,0.05367470673431973,-0.000755749333633142,-0.6811957521338475,-0.856436321965808,0.6489539354575331,0.5367470673431973,-0.015114986672662837,-0.3986825257663592,-0.14958726718954077,0.0015703985569763678,-0.09636715043397646,-0.34995784308271094,-0.049994375371331695,-0.09998791788187235,-0.2921360772319826,-0.29946632215479024,0.328530737108414,0.24867114759295605,0.0999462264500562,0.0,0.4995749858380964,0.0,0.1,-0.3674046552619426,0.29851642610601914,0.09998380698061256,1125888.0,908.0,182292.0,6.176288591929432,0.5005015610643925,7,30656.0,21.4375,65024.0,119.75,0.5678549093183239,7,370.01711999999793,0.8160881174713476,0.8107476635324592,0.23834233475935057,0.9991381096262014,0.0,0.0,0,135.875,13.5,2,-3.2036235415529624,-3.2936802970916665,-3.260707964600327,4.858688302874519,4.892857096258504,4.857142848732219,-2.963815568418622,-4.110508275704444,-3.8814814807626883,1.5794223815311028,2.999999975,17,8
140,31,2026-01-31T08:55:44.001828,0.01680190296918796,-0.13700094002656843,-0.08577257734116504,0.20734878990312264,0.00993413334360918,-0.0015291082895412544,-0.6850047001328421,-0.8577257734116503,0.5924251140089218,0.09934133343609179,-0.030582165790825087,-0.399990866834083,-0.1499961803852879,-0.003986950476932272,-0.0962338518648623,-0.34979986695035276,-0.049970227650962755,-0.0999426059018696,-0.29722184348698394,-0.29946632215479024,0.2477151155283467,0.23738437412034236,0.09994830964025303,0.0,0.4853334021118497,-0.24892564944428366,-0.09999988117351233,-0.3833926816008527,0.29902114305616895,0.09999154894357781,778928.0,656.0,128484.0,6.062451355810841,0.5023372847275027,7,29504.0,20.5625,65024.0,115.25,0.4629498941425547,7,445.9524959999992,0.772384897827914,0.7674418604488913,0.23804592853918788,0.9992103142626914,96.0,96.0,1,140.6875,13.75,2,-5.690221597912616,-5.635687731818246,-5.641592920351486,4.0797836375653835,4.059523770861678,4.07792207086074,-1.827058442840273,-4.130268677208356,-2.1037037033141286,1.9268953054679456,3.2083333065972224,7,0
140,32,2026-01-31T08:55:44.337651,0.005041512055404956,-0.13645444404084014,-0.08591195960454293,0.23294050728229332,-0.07555460188943264,-0.0018034602280093343,-0.6822722202042008,-0.8591195960454292,0.6655443065208381,-0.7555460188943264,-0.03606920456018668,-0.3999997438654461,-0.14999992712034504,-0.0029398130549239056,-0.09213825466532842,-0.34999964659857685,-0.04999995191062709,-0.09999989891194981,-0.29770215822840435,-0.29946632215479024,0.35655713853477194,0.24978030682398356,0.099961219126455,0.0,-0.4999998508806236,-0.24999815726923869,-0.09998382106610998,-0.3891522716935105,0.29928353925916806,0.09999558951724458,529586.0,443.0,87047.0,6.083908693004928,0.5401896722634579,7,34192.0,23.9375,65024.0,133.5625,0.4438877755511022,8,309.82828799999777,0.8428665757685636,0.8412371133847167,0.23589036339643135,1.0,634.0,182.0,6,143.6875,13.9375,2,-7.477209528996396,-7.615241634979998,-7.475088495571914,7.2494929005595035,7.273809454535147,7.2489177363655095,-3.8648459874454164,-4.273972924255959,7.85925925780384,2.143501803506497,3.364583305295139,8,0
140,33,2026-01-31T08:55:44.939067,-0.40308156811000606,-0.13397682261470223,-0.08079516844293226,-0.08163469033676904,-0.07555112544823807,-0.002114710803081093,-0.6698841130735111,-0.8079516844293225,-0.23324197239076871,-0.7555112544823807,-0.042294216061621856,-0.394709225139358,-0.14343084323423266,-0.0026003740997367544,-0.08876277895540385,-0.34987293157241117,-0.049979167242254034,-0.09996356605668323,-0.1335443219809335,-0.29946632215479024,-0.15386207128452684,-0.24050789373438278,0.09994332308215344,-0.03959134516297351,-0.4999999765962692,-0.249952037685099,-0.09994881233151016,-0.39575967387185773,0.2996542295378746,0.09999769825578458,1223228.0,1058.0,200830.0,6.090862918886621,0.558937024347978,6,29840.0,20.75,65024.0,116.5625,0.9042735042735043,7,699.76236,0.6594488188846566,0.6594488188846566,0.23873683360811893,1.0,684.0,138.0,6,150.25,14.375,2,-2.5060057907861633,-1.8996282526115598,-2.440442477875026,4.306964164947215,4.238095197732426,4.305194797739921,1.972490418866393,-4.084208369986491,8.785185183558298,2.6173285179658277,3.729166635590278,11,0
140,34,2026-01-31T08:55:45.287696,0.03015533562619628,-0.13717486848102428,-0.08535261230844945,0.23713638959682448,-0.07376312032129327,-0.0021576474334799567,-0.6858743424051214,-0.8535261230844945,0.6775325417052128,-0.7376312032129326,-0.04315294866959913,-0.3999855010064235,-0.14999240211967052,0.0002615588545411993,-0.09760139796132017,-0.3476995230944536,-0.04963850206951237,-0.09933962451170472,-0.2918253866536879,-0.29946632215479024,0.37825640058372234,0.2499478842709064,0.09996144093928803,0.0,-0.4999921544447847,-0.24999994331407463,-0.09999903533952668,-0.3967614033506052,0.2997945555252755,0.0999987987710148,811172.0,693.0,131909.0,6.149481839753163,0.4794317111884536,8,27696.0,19.25,65024.0,108.1875,0.5717821782178217,6,261.7623360000018,0.8788868299550966,0.8773388773206374,0.23584733459007742,0.9995776199983046,527.0,229.0,3,152.125,14.6875,2,-5.459134822119266,-5.291821560846486,-5.490044247785181,2.857336037844102,2.8095237827664397,2.854978350034669,-4.584396166978357,-4.276841509433831,5.8777777766893,2.7527075792399223,3.9895833000868057,9,5
140,35,2026-01-31T08:55:47.302324,-0.2158825674936342,-0.12707278068257852,-0.07518397829407053,-0.036133817353541445,0.05367470673431973,-0.0021576474334799567,-0.6353639034128926,-0.7518397829407052,-0.10323947815297556,0.5367470673431973,-0.04315294866959913,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.3476995230944536,-0.04963850206951237,-0.09933962451170472,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09996144093928803,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3967614033506052,0.2997945555252755,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,27696.0,19.25,65024.0,108.1875,0.0,6,0.0,0.0,0.0,0.23584733459007742,1.0,0.0,0.0,0,152.125,14.6875,2,-11.272654301521422,-11.732342006344581,-11.326725663711802,2.857336037844102,2.8095237827664397,2.854978350034669,-8.502994010703146,-4.276841509433831,-3.8814814807626883,2.7527075792399223,3.9895833000868057,1,0
141,1,2026-01-31T08:56:09.672943,0.08945475246323845,0.05191490241222373,-0.06656449079859841,0.17980618169532378,-0.021747079373793374,-0.004916393242066587,0.25957451206111865,-0.6656449079859841,0.5137319477009251,-0.21747079373793374,-0.09832786484133174,0.39994136884090437,0.1499198015177308,0.003339703106906363,-0.09927364105817857,-0.2859901468940444,-0.04171897025414587,-0.08160981293532069,0.08693286218291224,-0.29946632215479024,0.3369303300706775,0.22986765525620162,-0.09505123943844111,0.0,0.19784081503739373,-0.2495237918960777,-0.0999992595215098,0.39998629691985355,-0.29998739831421034,-0.09998407473594395,2237140.0,1705.0,360101.0,6.2125348166208925,0.41928050315116855,7,25168.0,17.5625,65024.0,98.3125,1.0596643878185208,6,462.08249999999987,0.8229126684335573,0.8115299334631589,0.3275559385258093,0.9951028180899267,187.0,107.0,2,38.0,3.4375,10,4.760513717283149,4.113382899245968,4.606946902652829,1.1480730223046107,1.2023809409297046,1.145021643038923,-1.5855913171279077,1.8370613436797234,-0.41851851844101495,-5.487364616976632,-5.385416621788195,17,11
141,2,2026-01-31T08:56:09.942991,0.030324420577328162,-0.13702994037077926,-0.08593068490456386,0.21330925503217618,-0.04661811980052547,-0.004873283952598208,-0.6851497018538962,-0.8593068490456386,0.6094550143776463,-0.4661811980052547,-0.09746567905196415,-0.3999844768151639,-0.14999789280068718,0.003009307170756231,-0.09897762193448703,-0.34989541169957816,-0.04998705881201126,-0.09997001408115917,-0.2985645526749954,-0.29946632215479024,0.37536390551195653,0.24992226539920204,-0.013464355519807134,0.0,-0.08616843775208767,-0.24969456032028278,-0.09999943624610011,0.39998203593394704,-0.29998601486529514,-0.09996948674010687,815934.0,624.0,131480.0,6.2057651353818075,0.4364469492340524,8,29984.0,21.0,65024.0,117.125,0.39669421487603307,8,275.118492,0.8724559925731934,0.8639455782117019,0.3020319925150539,0.9976383860308567,219.0,113.0,2,39.875,3.5,9,-5.425006450132914,-5.933085501307335,-5.509026548670128,4.404327248110857,4.476190433560091,4.402597394973856,-4.384453711918495,0.13546607735954352,0.17407407404183825,-5.351985555702537,-5.33333328888889,9,11
141,3,2026-01-31T08:56:10.242396,0.022569075805968855,-0.13759644618988642,-0.08592074151616903,0.23504581305703076,-0.07555488273343565,-0.004871861385189574,-0.6879822309494321,-0.8592074151616903,0.6715594658772308,-0.7555488273343565,-0.09743722770379147,-0.3999854188939291,-0.14999211436250404,0.0012981822307564,-0.0998299310959826,-0.349997627757748,-0.04999967694571616,-0.09999932091185436,-0.29524071786945644,-0.29946632215479024,0.37993594479076653,0.24993220295888843,0.08730733549348349,0.0,-0.4999999991335933,-0.24999993895568867,-0.09998843534787213,0.39997558434381997,-0.29997878624955493,-0.09994153963058766,811566.0,695.0,131519.0,6.170712976832244,0.346549086670932,9,32784.0,22.9375,65024.0,128.0625,0.5171130952380952,9,270.549312,0.8830140939072608,0.880478087631863,0.2798120509169108,1.0,773.0,228.0,6,42.0,3.75,9,-5.4563110970956155,-5.273234200253419,-5.507300884953315,6.297498309626116,6.3214285112244895,6.296536785633702,-4.452854610111849,-1.3458623749643623,10.433333331401235,-5.19855595292523,-5.124999957291668,9,11
141,4,2026-01-31T08:56:10.694775,0.056747632186289025,0.0225785902690842,-0.06723678239952093,0.2306852760883018,-0.07555412983743998,-0.004686953704285369,0.11289295134542099,-0.6723678239952092,0.6591007888237195,-0.7555412983743998,-0.09373907408570738,0.29827368856058145,0.09518912659397995,0.0028125957506844237,-0.09462405063322193,-0.3338492998802369,-0.04811531163446009,-0.09536058960490604,0.14276907631871133,-0.29946632215479024,0.35364532439456126,0.24364182528348188,0.09767467824329237,0.0,-0.4999999363820665,-0.2499951730945179,-0.09997572013936595,0.39996166088301616,-0.29995118991681863,-0.09988801008500812,1707288.0,1343.0,275292.0,6.201734885140142,0.5205432716290194,7,26240.0,18.375,65024.0,102.5,1.1035332785538208,6,422.6409000000001,0.8394299851151896,0.8343195266107629,0.26667926834397027,0.9980212776903331,657.0,169.0,6,45.125,4.25,7,0.9631625720264194,0.7490706319006433,0.8543362831854626,1.8728870858561673,1.976190457369614,1.8701298668915494,-2.1760344308119697,-2.221380629481562,8.28518518365089,-4.972924184135072,-4.708333294097224,17,10
141,5,2026-01-31T08:56:11.255124,0.10437173481368378,0.05106574321323263,-0.052829039411279755,0.22839653816567915,-0.06872194471088992,-0.004501194213207591,0.25532871606616314,-0.5282903941127975,0.6525615376162262,-0.6872194471088992,-0.09002388426415182,0.3999307678190947,0.14993583167493152,0.003790979539525337,-0.09974713750254609,-0.2692042739691633,-0.03972159750827481,-0.07678843378906598,0.2784395553050673,-0.29946632215479024,0.3529941483210817,0.23140699578064658,0.09940886118189603,0.0,-0.36607211167592635,-0.2493597729726996,-0.09999322920061343,0.3999580399117259,-0.29992596325440823,-0.09978551850770054,2225544.0,1717.0,357702.0,6.221782377509771,0.36640191597670996,8,24976.0,17.4375,65024.0,97.5625,1.3289473684210527,6,459.3188159999996,0.838689267942444,0.8212669683072111,0.25634203726412724,0.9937950660739565,260.0,103.0,5,45.75,4.5,6,4.677407333084548,4.224907062804376,4.500796460175,1.0182555780864215,1.0833333230158724,1.0151515133936766,-1.6269638320917785,-2.9105289087055772,0.9333333331604939,-4.927797830377041,-4.499999962500001,17,11
