episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
281,16,2026-01-31T11:39:25.252098,0.2851302958808533,0.050651796735019766,-0.005355750937279835,0.2336477623260977,0.05367470673431973,0.0015501492525466505,0.2532589836750988,-0.053557509372798344,0.667565035217422,0.5367470673431973,0.031002985050933008,0.39780706477649597,0.14474030860956313,0.0025910184064541026,-0.09797118521225257,0.3497276207000949,0.04996483002446118,0.09992296841350701,-0.1014390717190739,-0.29946632215479024,0.36363980151351005,0.24630828394465612,0.0999993651456048,0.0,0.4995749858380964,0.0,0.1,0.3993599139119626,-0.2935422876513183,0.015710123089542293,1984280.0,1479.0,320190.0,6.197195415222212,0.47096651416372476,7,17664.0,12.125,65024.0,69.0,0.9296040226272785,4,404.30306399999967,0.8522310742893066,0.8266129032091408,0.2050467819260987,0.9998241864955176,0.0,0.0,0,64.625,7.1875,6,2.948312931800379,2.0130111522292733,2.8409734513261764,-3.925625422556284,-3.9761904383219964,-3.9307359239294617,-2.4505529337648926,-6.330210318119874,-3.8814814807626883,-3.5649819468844894,-2.260416647829862,17,6
281,17,2026-01-31T11:39:25.867691,0.2830786053609593,0.05160718070703157,0.015110043394483208,0.20117402662754108,0.05367470673431973,0.0031959192312641747,0.2580359035351578,0.15110043394483208,0.5747829332215459,0.5367470673431973,0.06391838462528349,0.39958789124636607,0.14961822293312108,0.00137665661977677,-0.0983046018292178,0.34763666995084846,0.04966333883379003,0.09933102114842181,0.10742051358526249,-0.29946632215479024,0.2915492893433609,0.167557468319253,0.09999936303025142,0.0,0.4995749858380964,0.0,0.1,0.39881837794095987,-0.28920827402274507,0.04491036754170555,2101064.0,1621.0,340401.0,6.1723202928311025,0.4619056690302345,7,19264.0,13.3125,65024.0,75.25,1.0749336870026525,4,513.8144879999995,0.7926319318669768,0.7588652482090102,0.20507173068268936,0.9889202540578688,0.0,0.0,0,68.875,7.5,6,3.785282229165798,3.332713754337108,3.735265486724011,-2.8438133874047073,-2.8452380681405907,-2.8484848435524075,-0.8111603591600131,-6.32854706878933,-3.8814814807626883,-3.258122741329875,-1.999999983333334,14,6
281,18,2026-01-31T11:39:26.454723,0.3213336502392827,0.051455305591019,0.029052560271963502,0.23179561815693653,0.05367470673431973,0.0043938277148946004,0.257276527955095,0.290525602719635,0.6622731947341044,0.5367470673431973,0.087876554297892,0.3992379220266907,0.1489214199437859,0.0021870691667978206,-0.09888161495338806,0.34999776478786265,0.049999661190073756,0.0999993690932292,0.2256395415478605,-0.29946632215479024,0.3571740374418114,0.24386944180593054,0.09999951837454851,0.0,0.4995749858380964,0.0,0.1,0.3984929366665065,-0.2867637975804184,0.06688949718416891,2058144.0,1565.0,332553.0,6.188920262334125,0.4409587987049243,7,14112.0,9.6875,65024.0,55.125,1.1955691367456074,3,421.4078879999987,0.8436224305328908,0.8014018691401541,0.20297505918012515,0.9922102815807973,0.0,0.0,0,70.5625,7.625,6,3.4776825387722186,2.8122676577312014,3.388008849556023,-6.3272481405927845,-6.297618987641725,-6.3333333223665225,-2.1944926942822813,-6.468325075774939,-3.8814814807626883,-3.13628158618319,-1.8958333175347228,17,6
281,19,2026-01-31T11:39:26.966054,0.2859651175878912,0.049126897933502396,0.03538507860387586,0.23408836783553189,0.011168121420669844,0.005235020024161948,0.24563448966751197,0.3538507860387586,0.6688239081015197,0.11168121420669844,0.10470040048323895,0.39691763899458854,0.14444427164379328,0.0020228159777521326,-0.09981756206431366,0.34999987691955303,0.049999980541196365,0.09999996530039916,0.29633518316614404,-0.29946632215479024,0.36520494613336185,0.2470094614323557,0.09999964711493471,0.0,0.49345327575861964,-0.24456656977791522,-0.09999986449073521,0.39814606636338484,-0.2837808550601808,0.08123513210239004,1960450.0,1476.0,316940.0,6.185555625670474,0.35006249985990995,8,11968.0,8.1875,65024.0,46.75,1.50920245398773,3,397.2206039999994,0.8545334227489586,0.8346774193380105,0.20064237187323883,0.9999331767662814,74.0,74.0,1,72.0,7.75,6,2.7775277355730026,1.9851301113396713,2.697168141591727,-7.776876267695897,-7.7261904026077115,-7.783549770071775,-2.5565777840484256,-6.623837459225771,-2.5111111106460906,-3.0324909725397178,-1.7916666517361117,17,12
281,20,2026-01-31T11:39:27.465102,0.3252236464491153,0.042192163291878255,0.0378481123733174,0.23473027636802837,0.05367470673431973,0.005816755911422227,0.21096081645939127,0.378481123733174,0.6706579324800811,0.5367470673431973,0.11633511822844453,0.3854554745531778,0.12305768882238573,0.00116176413309685,-0.09989300216884593,0.3499999993010829,0.04999999989666669,0.09999999980337007,0.2901753818214362,-0.29946632215479024,0.3672103165877542,0.24833747285502364,0.09999973896239166,0.0,0.4995749858380964,0.0,0.1,0.3977803339546935,-0.28014841296677756,0.08974714701182696,1851196.0,1387.0,300133.0,6.167918889292413,0.3233635525725884,9,8144.0,5.4375,65024.0,31.8125,1.4095528455284554,2,377.5218479999993,0.8576323517371238,0.822937625737969,0.1983812840318043,0.9998254694442775,0.0,0.0,0,73.25,7.875,6,1.994524553507296,1.1579925649481413,1.9534955752203744,-10.362407031708166,-10.34523799671202,-10.370129852172935,-2.8514693408905094,-6.774576548162014,-3.8814814807626883,-2.9422382650236547,-1.6874999859375006,17,6
281,21,2026-01-31T11:39:27.945622,0.16522294854135253,-0.12481401545895571,0.042332000605510546,0.23670821157073701,0.05367470673431973,0.006360413319591635,-0.6240700772947785,0.42332000605510545,0.6763091759163915,0.5367470673431973,0.1272082663918327,-0.2970610464741279,-0.1369801359179299,-0.002133225737254936,-0.09986432922214555,0.3499999999966619,0.04999999999951285,0.09999999999906294,0.16903222388155098,-0.16831851907622986,0.3760534001573454,0.24982577858858948,0.0999998173656808,0.0,0.4995749858380964,0.0,0.1,0.3970926195965075,-0.2731914778364099,0.09451484898652948,1439452.0,1096.0,235959.0,6.1004327022915,0.335241856922797,9,4192.0,2.625,30976.0,16.375,1.1275720164609053,1,302.07962399999946,0.8739197493832218,0.8639175257553832,0.1957024416500911,0.9999817071969516,0.0,0.0,0,75.125,8.0625,6,-0.9563684316141847,-1.5464684013432661,-0.8860619469022628,-13.03448275853256,-13.023809399773244,-13.04329002070426,-3.9808439514998826,-6.9531659212166455,-3.8814814807626883,-2.80685920374956,-1.531249987239584,17,12
281,22,2026-01-31T11:39:28.396608,0.30588084437240654,0.002284880067136884,0.009606112009864014,0.23622335155770666,0.05367470673431973,0.0067582137838974755,0.01142440033568442,0.09606112009864014,0.6749238615934476,0.5367470673431973,0.1351642756779495,0.2845837132803308,0.016108645606510177,0.002966332541802024,-0.09942827801300957,0.3499999201529101,0.04999998791325746,0.09999997749296759,0.022665887518236973,-0.29927774005564434,0.374075234687548,0.24926162239688954,0.09999986676868715,0.0,0.4995749858380964,0.0,0.1,0.39673216177631454,-0.26732019832299186,0.09709940236365754,1697098.0,1274.0,273510.0,6.204884647727688,0.4072721447264522,8,11648.0,7.9375,63232.0,45.5,1.0151394422310758,3,350.351232,0.8698235184893626,0.8410462776490735,0.19333694665221374,0.9998911052401962,0.0,0.0,0,75.9375,8.1875,6,0.8901327294096772,0.10780669143979409,0.7754867256633736,-7.9932386747262125,-7.964285638435376,-7.999999986147186,-3.2582150893326034,-7.110865482608762,-3.8814814807626883,-2.748194943864119,-1.4270833214409728,19,6
281,23,2026-01-31T11:39:28.847929,0.14850087601449816,-0.10844758352246538,0.009544225881883701,0.235250565604367,0.05367470673431973,0.0075173295462437895,-0.5422379176123269,0.09544225881883701,0.6721444731553343,0.5367470673431973,0.1503465909248758,-0.20509915768194192,-0.10980438260955651,0.00021608873659767386,-0.09982716014279117,0.3499998919038878,0.04999998466397862,0.09999996952648106,0.022229921319979418,-0.29946632215479024,0.36880187754474786,0.24945315174115013,0.09999989660872227,0.0,0.4995749858380964,0.0,0.1,0.39531968650478555,-0.25178551870667576,0.09847568109765498,1493858.0,1162.0,242961.0,6.1485505904239774,0.34735787061541173,8,11872.0,8.0625,65024.0,46.375,1.0148471615720525,3,340.30893599999854,0.860223769227024,0.8406374501824574,0.19143519897237476,0.9998148065198964,0.0,0.0,0,78.4375,8.4375,6,-0.5664507066478968,-0.933085501772019,-0.5762389380528423,-7.841784989804992,-7.845238020521544,-7.848484834894399,-3.4085488617652095,-7.237648576742631,-3.8814814807626883,-2.567689528831993,-1.2187499898437504,17,12
281,24,2026-01-31T11:39:29.301008,0.23110607293091723,-0.046678080562661796,0.029451494447029436,0.23569644763660197,0.05367470673431973,0.007999872905478577,-0.23339040281330897,0.29451494447029436,0.6734184218188628,0.5367470673431973,0.15999745810957153,0.10286942848269878,-0.0488924835868352,0.0006581659710715347,-0.09960179956111478,0.3499999990331187,0.04999999985231189,0.09999999972794649,0.1953926327195418,-0.29946632215479024,0.37115072231733365,0.24941948997413838,0.0999999194764209,0.0,0.4995749858380964,0.0,0.1,0.39440029544434674,-0.24170296947056052,0.09920158685087178,1609604.0,1226.0,261401.0,6.157604599829381,0.3891437917573106,8,8384.0,5.625,65024.0,32.75,1.1555136663524976,2,342.3063599999996,0.8642899444100001,0.834990059625547,0.1895604189594982,0.9999873955581947,0.0,0.0,0,79.6875,8.5625,6,0.26307943697501196,-0.3382899627938401,0.2396902654866196,-10.20013522643543,-10.166666569841272,-10.207792190116377,-3.378647304883443,-7.3626338276109005,-3.8814814807626883,-2.47743682131593,-1.1145833240451393,17,12
281,25,2026-01-31T11:39:29.851388,0.24337370321768775,-0.048089149095966524,0.04231804626796784,0.2359439317072813,0.05367470673431973,0.008564535833936085,-0.2404457454798326,0.42318046267967835,0.6741255191636609,0.5367470673431973,0.1712907166787217,0.09093792814419502,-0.04384993191036384,0.00018473326372046985,-0.09971436956147019,0.34999999999910814,0.04999999999985187,0.09999999999974976,0.16886222716086421,-0.16831851907622986,0.3723481893847279,0.24951849232373796,0.09999993678782455,0.0,0.4995749858380964,0.0,0.1,0.3937086771275402,-0.22978029004709896,0.09958253144687874,1605182.0,1230.0,261094.0,6.147908416125993,0.3725027664857811,8,3216.0,2.0,30976.0,12.5625,1.1274060494958753,1,336.0544439999994,0.8664872130833027,0.8525252525080298,0.18774501992718445,0.9999660249380038,0.0,0.0,0,80.5,8.6875,6,0.23138778201414503,-0.3011152416077039,0.22610619469016544,-13.694388099975022,-13.619047489342405,-13.703463179734262,-3.472238861755662,-7.483660349080803,-3.8814814807626883,-2.418772561430489,-1.0104166582465282,17,6
281,26,2026-01-31T11:39:30.732408,0.14057175633012603,-0.12508391056094822,0.04401501784119677,0.20785425569829064,0.05367470673431973,0.01393177371108029,-0.6254195528047412,0.44015017841196763,0.5938693019951161,0.5367470673431973,0.2786354742216058,-0.33561682405102244,-0.09072592356215751,-0.012039093418400815,-0.09987026383168317,0.34999999999935527,0.049999999999883256,0.09999999999981914,0.18971930439193113,-0.16831851907622986,0.24310349333317569,0.2450446345280334,0.09999992648903369,0.0,0.4995749858380964,0.0,0.1,0.3871556687854223,-0.11022067973748643,0.0997819160188117,1402956.0,1187.0,237909.0,5.897027855188329,0.33300395797958426,9,2976.0,1.875,30976.0,11.625,1.149080348499516,1,414.2204879999998,0.7705359635183898,0.7073791348420514,0.18887705279802802,0.9882835644669615,0.0,0.0,0,85.5,9.4375,6,-1.2179285038556589,-0.7007434943586679,-0.799778761061593,-13.856659905247758,-13.738095107256237,-13.86580084179082,-2.302088502649391,-7.408191541337104,-3.8814814807626883,-2.057761731366237,-0.3854166634548615,5,11
281,27,2026-01-31T11:39:31.334961,0.2892855983371055,0.024271324154068876,0.00733717941504862,0.23602720772038185,0.05367470673431973,0.01701354854313707,0.12135662077034437,0.0733717941504862,0.6743634506296625,0.5367470673431973,0.3402709708627414,0.308418868631381,0.10728151095168718,-0.001584837909682786,-0.09935232746321665,0.34999999826588196,0.04999999966017322,0.09999999951195171,0.0,-0.29946632215479024,0.37336085625389814,0.24949035381052062,0.0999999415636742,0.0,0.4995749858380964,0.0,0.1,0.38233354818490206,-0.037305900531478954,0.09988612809105413,1715624.0,1359.0,280713.0,6.111665651394841,0.41352780980752807,8,8816.0,6.0625,65024.0,34.4375,1.0,3,337.9532639999992,0.8684182030924816,0.8259911894091191,0.18715582560899577,0.9927376283189991,0.0,0.0,0,87.75,9.75,6,1.0229051400394875,0.897769516645188,1.0942035398225247,-9.908045976944504,-9.74999990714286,-9.915584398414573,-3.443813412658124,-7.5229399441069855,-3.8814814807626883,-1.8953068578373236,-0.12499999895833365,17,12
281,28,2026-01-31T11:39:31.902098,0.3316105422281058,0.04578650444204529,0.024805711792212165,0.23570311049492457,0.05367470673431973,0.02067887699445476,0.22893252221022642,0.24805711792212162,0.6734374585569274,0.5367470673431973,0.4135775398890952,0.3852742522433762,0.14007866526911578,2.099701145446093e-05,-0.09950574157661415,0.34999999923790054,0.04999999986888759,0.0999999997855871,0.14523122924762102,-0.29946632215479024,0.3717102278419,0.2488944850248758,0.09999995251398267,0.0,0.4995749858380964,0.0,0.1,0.3748935988374932,0.05559995997244178,0.09994055693477336,1850316.0,1444.0,301131.0,6.144555027546151,0.3999730104969202,8,8208.0,5.5625,65024.0,32.0625,1.105666156202144,2,363.85641599999883,0.8653054397770665,0.8346613545650465,0.18559955706704667,0.9999916499842141,0.0,0.0,0,90.25,10.125,6,1.9882177565001584,1.6877323418505819,1.9976548672557533,-10.319134550302103,-10.226190378798188,-10.326839808957853,-3.056041676189233,-7.626691111069481,-3.8814814807626883,-1.7148014428051974,0.18749999843749973,17,6
281,29,2026-01-31T11:39:32.487351,0.31725278516871386,0.05105158994519901,0.004331525257043912,0.23398320423132732,0.05367470673431973,0.023250127230674628,0.255257949725995,0.043315252570439125,0.6685234406609353,0.5367470673431973,0.46500254461349255,0.3977171278594412,0.14818943355693048,0.0013408189351922126,-0.09794304720464632,0.3499936853655663,0.04999901083482636,0.09999821689165564,-0.004863387120044033,-0.29946632215479024,0.3648600670084594,0.24680946232979728,0.09999995923879675,0.0,0.4995749858380964,0.0,0.1,0.35558583832987384,0.13863514717800285,0.09996897375131168,1981468.0,1537.0,321063.0,6.171586261886296,0.47166231565866346,7,14880.0,10.25,65024.0,58.125,0.996757457846952,4,399.39622799999916,0.8540177361147157,0.8336673346526319,0.18445427255788993,0.9999487706564749,0.0,0.0,0,94.375,10.5,6,2.928159848636662,2.5520446094282483,2.8796017699102303,-5.807978363720028,-5.76190470702948,-5.813852803785537,-2.524008562496419,-7.70304336077843,-3.8814814807626883,-1.4169675080021895,0.4999999958333331,17,6
281,30,2026-01-31T11:39:33.004907,0.30078699814795157,0.04910482019504046,-0.010902500379434923,0.23453248030695212,0.05367470673431973,0.02341585952092487,0.2455241009752023,-0.10902500379434922,0.6700928008770061,0.5367470673431973,0.46831719041849734,0.3950023375759808,0.13934011507880523,0.002885232555296004,-0.09830840239322325,0.34836229618121045,0.049734478639458846,0.09953649491049951,-0.13797030403081234,-0.29946632215479024,0.36698801167871453,0.24752394885426632,0.09999996515425666,0.0,0.4995749858380964,0.0,0.1,0.34781960227698255,0.1506239994383939,0.09998380698061256,1926566.0,1440.0,310575.0,6.203223054012718,0.4617925002544451,7,18992.0,13.1875,65024.0,74.1875,0.900562851782364,5,390.88051199999927,0.8572800196570716,0.8393574297020209,0.18327827428131654,0.9999554742111588,0.0,0.0,0,95.5625,10.5625,6,2.5346873835390777,1.6505576206644457,2.4155309734502586,-3.0277214333804756,-2.964285686054423,-3.032467527216507,-2.651489340920447,-7.781443193616767,-3.8814814807626883,-1.3312274358619296,0.5520833287326387,17,6
281,31,2026-01-31T11:39:33.510846,0.08319948736877927,-0.02067954593340575,-0.08084182771861226,0.14932704631777183,0.05367470673431973,0.023402379302386134,-0.10339772966702875,-0.8084182771861225,0.42664870376506236,0.5367470673431973,0.4680475860477227,0.1631269193263021,0.018858788682144217,0.00189546391478396,-0.09937465391411535,-0.3476493760232885,-0.049678944339474194,-0.09932522360396129,-0.13805172298991428,-0.29946632215479024,0.2007028341228697,0.09311958565466076,0.0999999568939759,-0.032795262567661236,0.4995749858380964,0.0,0.1,0.3056938733551697,0.19239669623077676,0.09999154894357781,1633312.0,1276.0,264164.0,6.182946957193259,0.4117682108615049,7,27680.0,19.3125,65024.0,108.125,0.9004940014114327,7,541.8613199999994,0.7551651676573394,0.666666666651341,0.1848737628655971,0.980824135868144,0.0,0.0,0,100.0625,10.8125,6,0.43299028179912613,0.12639405203286216,0.3619469026547071,2.8465179174925863,2.8690475917233558,2.8441558392308983,-0.39129760473185055,-7.675077358908621,-3.8814814807626883,-1.0063176888041028,0.7604166603298609,15,18
281,32,2026-01-31T11:39:34.004393,0.19425901962608544,-0.07229288672144085,0.029672258227685572,0.23349751613809358,0.028706412833942003,0.023714087377655804,-0.36146443360720426,0.2967225822768557,0.6671357603945531,0.28706412833942,0.47428174755311603,-0.01831702599954738,-0.07426012389051909,0.0016888646245451404,-0.09940601296566265,0.3499983128076883,0.04999973297434489,0.09999952383063698,0.23242046092913204,-0.29946632215479024,0.36063577900953353,0.24877734487801756,0.09999996173677067,0.0,0.49892787191400145,-0.10356456318096388,-0.0999995290705249,0.281653280682801,0.22444634109892056,0.09999558951724458,1566502.0,1204.0,253532.0,6.1787151128851585,0.4091879600030054,7,13904.0,9.5625,65024.0,54.3125,1.2064128256513027,3,367.2280919999989,0.8480648663924517,0.8357894736666149,0.18397996224070762,0.996549796076566,25.0,25.0,0,101.875,11.0625,6,-0.045824613708680025,-0.5427509293175891,-0.10849557522119092,-6.46788370516249,-6.416666605555557,-6.474025962815539,-3.0055674845800215,-7.73466402751014,-3.4185185178854596,-0.8754512629058113,0.9687499919270832,17,11
281,33,2026-01-31T11:39:34.561726,0.2934643542076367,0.05023976152400672,0.03347013591689204,0.2133708466644285,0.014477749302775815,0.023589132133214133,0.2511988076200336,0.33470135916892035,0.6096309904697957,0.14477749302775814,0.4717826426642826,0.3985871591298192,0.14812128897715124,0.0026927455228895262,-0.09990372798889714,0.3499942088803429,0.049999121852285194,0.0999983647777054,0.2746178276259851,-0.29946632215479024,0.30734481930260565,0.20556955986173703,0.09999996002635962,0.0,0.4974905653086767,-0.21495100794913988,-0.0999998126399277,0.2549191021282691,0.24795890824782507,0.09999769825578458,2015020.0,1535.0,325041.0,6.19927947551232,0.31807932321111565,8,14816.0,10.1875,65024.0,57.875,1.311965811965812,3,490.25737200000015,0.801631670037667,0.7669902912435196,0.1843079439151285,0.9876674920512418,48.0,48.0,1,103.5625,11.3125,6,3.168620818163348,2.53345724883518,3.0556194690251965,-5.85125084512609,-5.821428515986396,-5.857142847000619,-1.1638117962329604,-7.712798597125701,-2.9925925920384087,-0.7536101077591263,1.1770833235243054,14,12
281,34,2026-01-31T11:39:35.441588,0.27876245738106065,-0.0010482323745757132,0.024976827258046178,0.21210081773566,0.05367470673431973,0.01806738849189394,-0.005241161872878566,0.24976827258046178,0.6060023363876,0.5367470673431973,0.36134776983787875,0.19829280172672828,0.09435155729624975,-0.010072461937592371,-0.0995379992507817,0.3499999633574979,0.04999999474712299,0.09999998967459778,0.14705545706440123,-0.29946632215479024,0.28121309304236725,0.2451129212972969,0.09999995806217736,-0.011218207210166751,0.4995749858380964,0.0,0.1,0.09046614987646018,0.27848509159871915,0.0999987987710148,1648750.0,1342.0,277683.0,5.937525883831563,0.3965903271577788,7,11072.0,7.5,65024.0,43.25,1.1072607260726073,2,413.7524159999981,0.7873271989549355,0.6887608068965775,0.18466770295090973,0.9352806976672511,0.0,0.0,0,110.8125,11.875,6,0.5436315683857076,0.7397769516041092,0.960132743362407,-8.38269100738078,-8.380952301133789,-8.389610375082926,-2.3090955685166312,-7.688814677396233,-3.8814814807626883,-0.23014440416596071,1.6458333196180555,10,6
