episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
155,11,2026-01-31T03:19:18.623576,-0.11608104585905285,-0.23938420881882688,0.01462481662070197,0.06344212735869928,0.0805120601014796,-0.004013387620846521,-0.6839548823395054,0.07312408310350985,0.6344212735869927,0.5367470673431973,-0.08026775241693042,-0.39169524966902675,-0.14867290527586943,-0.0005838662961196309,-0.09995046665203679,0.34997736754913433,0.04999674705870245,0.09999360580003902,0.025072270492164064,-0.29946632215479024,0.307987530738124,0.24654417670661918,0.09791213325754189,0.0,0.4995749858380964,0.0,0.1,0.39743661116975115,-0.29745445512885166,-0.08990813860026203,1254948.0,971.0,204650.0,6.1321671145858785,0.28484105954269523,9,15824.0,10.875,65024.0,61.8125,1.0167539267015706,4,402.0817680000006,0.8020251189133355,0.7635574837144564,0.26586239764912234,0.9990825688073395,0.0,0.0,0,74.25,6.625,6,-2.2786744259379725,-2.708178438410022,-2.2714159292025347,-5.169709262980597,-5.166666617460319,-5.175324666363075,-2.4838058678916375,-2.2758386394994172,-3.8814814807626883,-2.8700360990108043,-2.729166643923612,14,8
155,12,2026-01-31T03:19:19.153792,0.2399497424004176,0.08826790712379798,0.045454505354913105,0.06055933184389333,0.0805120601014796,-0.0035816085234061136,0.2521940203537085,0.22727252677456553,0.6055933184389333,0.5367470673431973,-0.07163217046812227,0.3993767844505328,0.14818943355693048,0.0026864445476594482,-0.09969267196061177,0.34999026634181474,0.04999840752327582,0.09999725095465152,0.1831107780817269,-0.29946632215479024,0.3116428557050024,0.19562988620121452,0.09879566860599384,0.0,0.4995749858380964,0.0,0.1,0.3971444429366207,-0.29686792458386496,-0.08151676094003975,2072190.0,1537.0,334270.0,6.1991503874113745,0.3761690442915712,8,15200.0,10.5,65024.0,59.375,1.1419019316493313,4,497.737284,0.804309455967934,0.7787610619296734,0.26170235285187116,0.9928922944024107,0.0,0.0,0,75.0,6.75,6,3.578347619183873,2.5520446094282483,3.4639823008834227,-5.591615956689712,-5.523809471201815,-5.597402587710126,-1.0518370657108032,-2.553174774425406,-3.8814814807626883,-2.8158844745011664,-2.624999978125001,14,16
155,13,2026-01-31T03:19:19.607214,0.1830236055072208,0.06556618124232653,-0.02538132093775521,0.06715683823275231,0.0805120601014796,-0.0028303382961938186,0.18733194640664724,-0.12690660468877604,0.6715683823275231,0.5367470673431973,-0.05660676592387637,0.3739345866002219,0.09764303442614121,0.0041664675082881235,-0.09789834130002034,0.34651691763011344,0.049519524711284055,0.09901388736764166,-0.17085973022849585,-0.29946632215479024,0.3698910194218892,0.24829712463818912,0.09951306611168444,0.0,0.4995749858380964,0.0,0.1,0.39645686997767976,-0.29526174989554865,-0.06734763932885926,1809464.0,1346.0,290468.0,6.229477945935525,0.4727486709510939,7,19552.0,13.5,65024.0,76.375,0.8706338939197931,4,378.32546400000126,0.8620712743140475,0.8177570093266879,0.2548837001509523,0.99324717227929,0.0,0.0,0,76.5,7.0,6,1.6954390390733525,0.7769516727902454,1.5258407079639265,-2.6490872210774237,-2.6666666412698423,-2.6536796490845376,-2.8394391612515624,-3.007751318102301,-3.8814814807626883,-2.7075812254818907,-2.4166666465277786,19,12
155,14,2026-01-31T03:19:20.124380,0.04193060512095017,0.09094949380209516,-0.14891648858823578,0.052124753937307214,0.0805120601014796,-0.0014767606314357164,0.25985569657741475,-0.7445824429411788,0.5212475393730721,0.5367470673431973,-0.029535212628714325,0.3997310116412882,0.14949566631302724,0.003654201532846452,-0.098652124263405,-0.34983527015706817,-0.049979167242254034,-0.09995276254671587,0.03135362127807724,-0.29946632215479024,0.2822284438131728,0.10035674281813052,0.0996418588447431,0.0,0.4995749858380964,0.0,0.1,0.39440029544434674,-0.2935422876513183,-0.04557344906251849,2130840.0,1606.0,342635.0,6.218979380390211,0.45034873245022594,7,29648.0,20.75,65024.0,115.8125,1.020979020979021,8,539.5866959999994,0.7878308889906727,0.7539149887974516,0.2525748514694466,0.9923946855743936,0.0,0.0,0,79.6875,7.1875,5,3.9986813060800386,3.1933085498890974,3.834115044246091,4.177146720729025,4.238095197732426,4.175324668094675,-0.42534886221178325,-3.1616744609205867,-3.8814814807626883,-2.47743682131593,-2.260416647829862,14,16
155,15,2026-01-31T03:19:20.626790,0.07509082174177922,0.09123616548101027,-0.11666515972560776,0.05125152121172808,0.0805120601014796,1.868817342936197e-05,0.2606747585171722,-0.5833257986280388,0.5125152121172808,0.5367470673431973,0.00037376346858723937,0.399818024847275,0.14924152401914195,0.004733725467036247,-0.09868594420994098,-0.14619284145686995,-0.02020633698789293,-0.04149353984592399,0.009526656021693418,-0.29946632215479024,0.2747379953669037,0.09619146858622736,0.09972257082424163,0.0,0.4995749858380964,0.0,0.1,0.39293239715701767,-0.2912080662651264,-0.01652220341014792,2158112.0,1584.0,345790.0,6.241105873507042,0.4490696484522803,7,24128.0,16.75,65024.0,94.25,1.0063532401524777,5,540.9031320000004,0.7841958439881378,0.7414187642850933,0.25065660856084065,0.988381790720387,0.0,0.0,0,81.3125,7.375,5,4.194134678783061,2.9888475833653483,3.9737168141575334,0.4448951994560859,0.4285714244897953,0.44155844079383766,-0.4056417364662158,-3.2895572362391317,-3.8814814807626883,-2.360108301545048,-2.1041666491319453,14,10
155,16,2026-01-31T03:19:21.259318,0.10666875794010983,0.0907777699784715,0.01803256468917929,-0.020209226931249966,0.05691125074335658,0.001521464780712271,0.25936505708134716,0.09016282344589645,-0.20209226931249966,0.3794083382890439,0.03042929561424542,0.3999196833450016,0.14988584567980962,0.0027494472516305856,-0.09885231822141145,0.3307797642862992,0.04720127275645147,0.09455362496565105,0.08699673150660168,-0.29946632215479024,-0.0963365615347146,-0.24615413109409295,0.09956305811308079,-0.05755248501472555,0.4993613758004834,0.0,-0.09999306091428163,0.3876040361624903,-0.2880471024994907,0.015710123089542293,2215182.0,1686.0,357262.0,6.200441132838085,0.44225908166964084,7,20832.0,14.4375,65024.0,81.375,1.0597108736643621,5,730.320227999999,0.6754332864850549,0.639344262280109,0.2540693599367859,0.9893432202332533,11.0,11.0,0,85.25,7.5625,5,4.603144798325502,3.936802973611821,4.481327433626335,-1.783637592956162,-1.7738095069161006,-1.7878787847828943,2.4299435325703533,-3.0620406295205185,-3.6777777770967077,-2.0758122728694497,-1.9479166504340284,5,16
155,17,2026-01-31T03:19:21.938501,0.1422864479461222,0.08960380244920192,0.020956878978749482,-0.011578583747618477,0.0805120601014796,0.0031573554846695395,0.25601086414057694,0.1047843948937474,-0.11578583747618476,0.5367470673431973,0.06314710969339078,0.3997769652276189,0.14986999019510247,-0.0004881986579511782,-0.09904886686671469,0.29399194349469837,0.042245573641388375,0.08411545559218768,0.1539405215917286,-0.29946632215479024,-0.05226219086345127,-0.23013913645879908,0.0993875439337572,-0.029527515542663266,0.4995749858380964,0.0,0.1,0.3735427640604061,-0.2703935222808122,0.04491036754170555,2143914.0,1679.0,349506.0,6.134126452764759,0.43281742049905814,7,21664.0,15.0,65024.0,84.625,1.113395225464191,5,674.3898479999992,0.6868593346924211,0.6700819671993835,0.256608536583291,0.9976625130154323,0.0,0.0,0,90.625,8.125,5,4.092380242524719,3.8717472115360825,4.138141592918523,-1.2210953346773423,-1.2380952263038556,-1.225108222986826,1.5926623949711471,-2.8927622992723983,-3.8814814807626883,-1.6877256305503785,-1.4791666543402784,5,11
155,18,2026-01-31T03:19:22.594060,0.1170064350840371,0.0876596122921549,0.04619472750241384,0.0014028328580767285,0.01656833531888784,0.0055459924328636325,0.25045603512044257,0.23097363751206917,0.014028328580767285,0.1104555687925856,0.11091984865727264,0.39567288778558624,0.14782227381380023,-0.0009517759470060196,-0.09836896940719528,0.34983792107242334,0.049972279505005254,0.09995417219058712,0.20457640738442215,-0.29946632215479024,0.011614639054406255,-0.16373340694681907,0.09923341528217458,-0.029486646569429124,0.49295346748308333,-0.24530771367061222,-0.09999986654378835,0.34511524370445734,-0.21579825030595012,0.06688949718416891,1936676.0,1527.0,316211.0,6.1246319704248116,0.45995416510633247,7,17280.0,12.0,65024.0,67.5,1.1665393430099313,5,620.3638319999992,0.702904476225082,0.6701244813138978,0.25829784645208503,0.9999786329859215,76.0,76.0,1,95.9375,8.8125,5,2.607143880973353,2.4591078064629075,2.6649115044235994,-4.185260310992662,-4.095238056235829,-4.190476183219955,0.7838897004814419,-2.780141716433186,-2.474074073615912,-1.3041516236071107,-0.9062499924479172,5,11
155,19,2026-01-31T03:19:23.105537,0.17378037649293826,0.0504512878351159,0.06435269184827778,0.06424317326132153,0.019153940391369955,0.006841736657113413,0.14414653667175972,0.32176345924138894,0.6424317326132153,0.12769293594246636,0.13683473314226827,0.34861042360700867,0.09177964987635064,0.0002981300999987872,-0.09992543991248534,0.3499993763710754,0.04999989697564383,0.09999982406684864,0.28539904127630256,-0.29946632215479024,0.32467001001943907,0.24192464713586484,0.09947280259491269,0.0,0.4965012751713069,-0.23136979967882024,-0.09999983838864901,0.3318363947433892,-0.19054468571618624,0.08123513210239004,1759784.0,1339.0,286133.0,6.150230836708803,0.305295278426977,9,13168.0,9.0625,65024.0,51.4375,1.369120654396728,4,430.7424000000012,0.8131919031907188,0.7887640449260952,0.2554810641220323,0.997691554633493,57.0,57.0,1,97.5625,9.0,5,1.3393916807613062,0.7118959107145071,1.334026548671976,-6.965517241332215,-6.892857077210886,-6.971861459788984,-2.054754490710348,-2.9679270799131254,-2.8259259254026063,-1.1868231038362287,-0.7499999937500004,14,16
155,20,2026-01-31T03:19:23.657278,-0.03407234124226469,-0.15674341378715492,0.05587263972292681,0.0166615550472381,0.0805120601014796,0.009989882993605592,-0.44783832510615695,0.27936319861463405,0.166615550472381,0.5367470673431973,0.19979765987211184,-0.10439378019936495,-0.08039859208732665,-0.0017081175179424312,-0.09988729729052707,0.3499988815117101,0.049999834138139576,0.09999968438630324,0.238777985584881,-0.29946632215479024,0.04264071085273243,-0.039965941545737994,0.09936754013905302,-0.030161847672454396,0.4995749858380964,0.0,0.1,0.2798214856410712,-0.08221847668823001,0.08974714701182696,1535618.0,1198.0,251364.0,6.10914052927229,0.3259622244535408,9,13600.0,9.3125,65024.0,53.125,1.217479674796748,4,578.7712919999998,0.7107008358331834,0.6694214875894747,0.2568503356653283,0.9986079922384457,0.0,0.0,0,102.0,9.5625,5,-0.2671645214000898,-0.5985130110967933,-0.20442477876097148,-6.673427991841289,-6.6547618413832215,-6.67965366808718,0.16124688620340302,-2.8766423712165334,-3.8814814807626883,-0.866425992154205,-0.28124999765625036,5,16
155,21,2026-01-31T03:19:24.190081,-0.10293358410690062,-0.22270166992863144,0.045947945763233126,0.022654115507395958,0.0805120601014796,0.011019029769981974,-0.6362904855103756,0.2297397288161656,0.22654115507395955,0.5367470673431973,0.22038059539963945,-0.31576370611559385,-0.13871141609382753,-0.0019108538586612577,-0.09992457491530678,0.3499999671146382,0.04999999533667685,0.09999999073372012,0.1604108350116341,-0.29946632215479024,0.022380378002226975,0.04001485179123542,0.09923692226255688,-0.02748681965615055,0.4995749858380964,0.0,0.1,0.251675512909902,-0.037305900531478954,0.09451484898652948,1423616.0,1088.0,233189.0,6.104987799596036,0.30587222294737165,9,10992.0,7.4375,65024.0,42.9375,1.1193415637860082,3,557.2152960000001,0.7056009439881076,0.6721991701105353,0.2582633246276247,0.9998923629538768,0.0,0.0,0,103.75,9.75,5,-1.06986211048354,-1.6208178437155385,-1.0086283185836245,-8.43678160913836,-8.440476110090705,-8.443722929101778,-0.1614476646464887,-2.7824431698629066,-3.8814814807626883,-0.7400722016317168,-0.12499999895833365,5,16
155,22,2026-01-31T03:19:24.913727,0.20009130272044376,0.07933934676001976,0.05184749686401235,0.016913543505667844,0.0805120601014796,0.011843920809624073,0.22668384788577076,0.2592374843200617,0.16913543505667844,0.5367470673431973,0.23687841619248146,0.38615443299517527,0.14025543870198912,-0.0034227409273093865,-0.09949071966788073,0.349999923534401,0.04999998926980651,0.09999997844650954,0.19178700303819374,-0.29946632215479024,0.0479973246957292,-0.046437923098232047,0.0991206914235884,-0.0254768304501337,0.4995749858380964,0.0,0.1,0.15866267108686616,0.07053064556306689,0.09709940236365754,1854694.0,1445.0,305349.0,6.074013669604289,0.4014737809696969,8,11616.0,7.875,65024.0,45.375,1.151394422310757,3,580.5539519999991,0.7120574242435198,0.6742738589071727,0.25933102110439765,0.9894133611185151,0.0,0.0,0,108.1875,10.1875,5,2.019594071610668,1.6970260221471158,2.1842920353972635,-8.014874915429244,-8.023809447392292,-8.021645007754728,0.18793341314550507,-2.7112634521978545,-3.8814814807626883,-0.41967508994969305,0.2395833313368053,5,12
155,23,2026-01-31T03:19:25.336289,-0.08616460445270863,-0.21587832475950705,0.009097785896158282,0.06071588580708359,0.0805120601014796,0.010650442002337251,-0.6167952135985916,0.04548892948079141,0.6071588580708359,0.5367470673431973,0.21300884004674503,-0.304567811096097,-0.12059161405095711,0.0008480091474778206,-0.09989919557302125,0.34994850314874715,0.04999156922439847,0.09998544606585455,-0.002620020721511869,-0.29946632215479024,0.27216211642960064,0.23733226739382934,0.09928140801041051,0.0,0.4995749858380964,0.0,0.1,0.052049773912755226,0.1506239994383939,0.09847568109765498,1433422.0,1143.0,232642.0,6.161492765708686,0.320380688838969,9,16432.0,11.375,65024.0,64.1875,0.9982532751091703,4,446.09373600000185,0.7829868314767345,0.7568710359248019,0.2578111538397978,0.9901100810076358,0.0,0.0,0,112.1875,10.5625,5,-0.9995843247426396,-1.109665427406166,-1.0328318584066225,-4.758620689622998,-4.69047614580499,-4.764069255819794,-1.8249440715830647,-2.8125878689548998,-3.8814814807626883,-0.1308664258982914,0.5520833287326387,14,16
155,24,2026-01-31T03:19:25.845949,0.2565259584953214,0.06108129987406358,0.07154904225275076,0.06414803269804197,0.0805120601014796,0.01049797706924574,0.17451799964018166,0.3577452112637538,0.6414803269804197,0.5367470673431973,0.20995954138491477,0.36005893120966037,0.10795795415050685,0.0007756649992322777,-0.09966419896722521,0.3499999985727168,0.04999999976223254,0.09999999959833872,0.26618754457083815,-0.29946632215479024,0.3255527568953011,0.24026372776918736,0.09948324319297573,0.0,0.4995749858380964,0.0,0.1,-0.010827679116606238,0.20958347804812083,0.09920158685087178,1778426.0,1360.0,288705.0,6.160011083978455,0.38060632954732515,8,8672.0,5.875,65024.0,33.875,1.2818096135721018,2,437.1025560000005,0.813842152968783,0.7499999999823113,0.25533065140103994,0.9872872301842998,0.0,0.0,0,114.375,10.9375,5,1.4729954419056936,0.907063196941722,1.447831858406439,-10.005409060108144,-9.928571334013608,-10.012986995648507,-1.9595425745569475,-2.9779545879609444,-3.8814814807626883,0.027075812254818907,0.8645833261284721,14,12
155,25,2026-01-31T03:19:26.542067,0.25586797260450084,0.0743853027432884,0.10504302147270848,0.029251521379933206,0.0805120601014796,0.007041132227451007,0.21252943640939545,0.5252151073635424,0.29251521379933204,0.5367470673431973,0.14082264454902013,0.3794809228856073,0.13505002964143842,-0.0031715556102647926,-0.09993521920185562,0.34999999999713105,0.04999999999951285,0.09999999999919468,0.27220782998598203,-0.1397096528775781,0.09690443022589472,0.012027459178212385,0.09943914255256586,-0.0027715395625143202,0.4995749858380964,0.0,0.1,-0.10405112371749406,0.23106172184296725,0.09958253144687874,1826654.0,1421.0,300478.0,6.079160537543514,0.29826302727208065,9,4080.0,2.625,29440.0,15.9375,1.3024747937671861,1,564.7837799999979,0.7247174773362294,0.6972281449744727,0.25594651762443144,0.9910785383090437,0.0,0.0,0,117.6875,11.125,5,1.8186365851559627,1.4739776950302987,1.9687610619460314,-13.110209600993171,-13.023809399773244,-13.119047596330653,-0.04814700598084727,-2.936896867106659,-3.8814814807626883,0.26624548717238594,1.0208333248263888,5,15
155,26,2026-01-31T03:19:28.166130,0.06810083700932065,-0.10169989972857345,0.10625061902391773,0.006195548793573705,0.0805120601014796,-0.0014007033328643486,-0.2905711420816384,0.5312530951195886,0.061955487935737054,0.5367470673431973,-0.02801406665728697,-0.09989178995427905,0.12165861413134543,-0.025526620682626424,-0.09982494271065555,0.3499999999975871,0.04999999999956753,0.09999999999932273,0.28058274598811794,-0.1397096528775781,-0.2519249841425052,0.21073883743163035,0.09921983330493023,-0.0913126996510379,0.4995749858380964,0.0,0.1,-0.33012899049903927,0.27848509159871915,0.0997819160188117,1537298.0,1384.0,273726.0,5.616192835170938,0.3479958156118222,9,3952.0,2.5625,29440.0,15.4375,1.3397870280735722,1,485.74930800000163,0.6258894754471414,0.5939597315236926,0.2584300756838873,0.9865009755104336,0.0,0.0,0,130.25,11.875,4,-0.25512427256828146,1.130111524058539,0.7850442477872632,-13.196754563805296,-13.08333320873016,-13.205627682760818,-1.2312977842467874,-2.7713264401898847,-3.8814814807626883,1.1732851977088192,1.6458333196180555,1,12
155,27,2026-01-31T03:19:28.681789,0.07805712859875776,-0.029856499531360957,-0.0014476960939648368,0.06736110790188819,0.0805120601014796,-0.0017330676068962319,-0.08530428437531702,-0.007238480469824184,0.6736110790188818,0.5367470673431973,-0.034661352137924636,0.17792908987020306,0.029713461802808434,-0.0008905507512537902,-0.09945859208030945,0.3499999966812568,0.049999999452902795,0.09999999906573043,-0.08074248946294894,-0.29946632215479024,0.37208441065532355,0.2496129887641234,0.09952233366398672,0.0,0.4995749858380964,0.0,0.1,-0.34081461702108706,0.2824126615491862,0.09988612809105413,1639624.0,1284.0,267655.0,6.12588593525247,0.40454055349839163,8,9296.0,6.3125,65024.0,36.3125,0.9448123620309051,3,328.75127999999734,0.8659954296810348,0.843444226989365,0.2547392324227266,0.9959461787204723,0.0,0.0,0,131.5,12.0,4,0.4782272166957774,0.20074349440513453,0.5164159292033113,-9.583502366399031,-9.511904671315195,-9.590909074301456,-3.5815676641345364,-3.0173824935632294,-3.8814814807626883,1.2635379052248823,1.7499999854166666,17,11
155,28,2026-01-31T03:19:29.445859,0.2000657518533231,0.08573611134672891,0.05806790883248574,0.018842956741096963,0.0805120601014796,-0.0027282198481082434,0.24496031813351118,0.2903395441624287,0.1884295674109696,0.5367470673431973,-0.05456439696216486,0.39665317659095456,0.14883849404506086,-0.003136973156524494,-0.0995048670771779,0.3499999977026183,0.049999999617211105,0.09999999935335357,0.2254331413684335,-0.29946632215479024,0.09173866201541869,-0.078241072613188,0.09947873628644595,-0.017810324312344132,0.4995749858380964,0.0,0.1,-0.370627549765456,0.29222776348158247,0.09994055693477336,1954684.0,1561.0,321501.0,6.079869113937437,0.4000616173041574,8,9024.0,6.125,65024.0,35.25,1.1952526799387442,3,589.6317239999985,0.7233499738726339,0.6821052631435346,0.25539594867856813,0.9890585904892677,0.0,0.0,0,136.625,12.5,4,2.736203881546689,2.7750929365450654,2.898982300883673,-9.7674104123748,-9.690476098185943,-9.774891757965555,0.32382820354431446,-2.9736014390278314,-3.8814814807626883,1.6335740060407407,2.1666666486111112,5,10
