episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
115,33,2026-01-31T02:47:41.391825,0.21748706385777483,0.06719711464313348,0.07370876551275966,0.02205717535725192,0.0805120601014796,-0.004231263908637223,0.19199175612323852,0.36854382756379833,0.22057175357251918,0.5367470673431973,-0.08462527817274446,0.35519198793554413,0.13395784650241244,-0.0021556613288849567,-0.09978432193862634,0.3499999999214078,0.04999999998787702,0.09999999997790887,0.23518706319394841,-0.29946632215479024,0.12633657518816932,0.09360209327033296,-0.08062424897314951,-0.011191975964372273,0.4995749858380964,0.0,0.1,-0.39999560508515475,0.29999810727968756,0.09999769825578458,1769956.0,1417.0,290158.0,6.09997311809428,0.358439658295165,8,6528.0,4.3125,65024.0,25.5,1.211111111111111,1,541.7114999999981,0.7327020955085735,0.6887871853389294,0.31674297422819714,0.9963365216345326,0.0,0.0,0,197.875,17.5,5,1.4122925207119934,1.4368029738441626,1.5121238938046406,-11.455037187211259,-11.41666655793651,-11.46320344335376,-0.39354041910279236,1.1161975377481181,-3.8814814807626883,6.055956674327829,6.333333280555556,6,16
115,34,2026-01-31T02:47:42.084762,0.22724717304606062,0.06665607688821985,0.0698373345588062,0.03622978212504467,0.0805120601014796,-0.004231292779277125,0.19044593396634246,0.349186672794031,0.3622978212504467,0.5367470673431973,-0.08462585558554249,0.3531651409918438,0.13655700782159885,-0.004637308415817394,-0.09947947936718604,0.34999999997335873,0.04999999999584765,0.09999999999251483,0.21296724065164185,-0.29946632215479024,0.18760722989228956,0.17278511878738198,-0.07642864312459671,-0.0006992956493776402,0.4995749858380964,0.0,0.1,-0.3999985120202934,0.29999933212183666,0.0999987987710148,1766682.0,1427.0,292056.0,6.049120716574904,0.4025681438967662,8,5728.0,3.75,65024.0,22.375,1.1773927392739274,1,511.21091999999976,0.7508810749290911,0.6993006992843985,0.3150966316739237,0.9980718341005408,0.0,0.0,0,205.375,18.125,5,1.388828369119529,1.5297397768095031,1.5961061946895592,-11.995943204787046,-11.952380838548756,-12.004328983542287,-0.8501359280164504,1.0064414406339544,-3.8814814807626883,6.597472919424207,6.854166609548612,6,15
115,35,2026-01-31T02:47:44.396181,-0.16506372165739322,-0.2223773661945124,0.030080054163775974,-0.0272903891006467,0.0805120601014796,-0.004231292779277125,-0.6353639034128926,0.15040027081887986,-0.272903891006467,0.5367470673431973,-0.08462585558554249,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999999997335873,0.04999999999584765,0.09999999999251483,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.07642864312459671,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999985120202934,0.29999933212183666,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,5728.0,3.75,65024.0,22.375,0.0,1,0.0,0.0,0.0,0.3150966316739237,1.0,0.0,0.0,0,205.375,18.125,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-11.995943204787046,-11.952380838548756,-12.004328983542287,-8.502994010703146,1.0064414406339544,-3.8814814807626883,6.597472919424207,6.854166609548612,1,0
116,1,2026-01-31T02:48:05.334485,-0.1272515385598961,0.08949463620878885,-0.15433329308221921,-0.03064871219678977,-0.005133472358321793,-0.004873909283141587,0.25569896059653957,-0.771666465411096,-0.3064871219678977,-0.03422314905547862,-0.09747818566283173,0.39817245468322754,0.1489984451775772,0.00174383446269951,-0.09913859592560377,-0.3497171140011531,-0.04995745360410673,-0.09991886267682132,-0.037099368616770795,-0.29946632215479024,-0.06768303608574812,-0.21632536021250603,-0.09965988889542432,-0.029093086279780793,0.37923282140660586,-0.24415369663232694,-0.09999807062823762,0.3999788672420753,-0.2999808847507172,-0.09998407473594395,1997028.0,1569.0,323152.0,6.179841065504778,0.4278403689675822,7,29248.0,20.375,65024.0,114.25,0.9751398384089497,7,655.7798280000002,0.6829149215455939,0.6705336426758577,0.3478132372502081,0.9958518483617542,156.0,73.0,2,41.0,3.6875,9,3.0396754866265057,2.8494423789173378,2.9720353982287735,3.9066937119411316,3.8809523439909293,3.9047618980004115,1.3140692812404116,3.1875470249825226,-0.9925925924087791,-5.2707581189380805,-5.177083290190973,6,5
116,2,2026-01-31T02:48:05.609514,-0.39427718990671,-0.24100327790313544,-0.17167753831154559,0.054410187798402544,-0.1119231192021755,-0.004873624805044986,-0.6885807940089584,-0.8583876915577279,0.5441018779840254,-0.7461541280145033,-0.09747249610089972,-0.39999980178340466,-0.14999990368540653,-0.004308542667398142,-0.09813811309212428,-0.34996049236892435,-0.04999556702192275,-0.09998867746200651,-0.2994995616856833,-0.29946632215479024,0.3562216149289611,0.24988046278476556,-0.09232030972703388,0.0,-0.49999921048945073,-0.2499882590745977,-0.09999527093943075,0.3999655960158428,-0.2999764573807806,-0.09996948674010687,511702.0,458.0,84497.0,6.05585997135993,0.466631305585309,8,30704.0,21.5625,65024.0,119.9375,0.291163382072473,7,289.4942159999996,0.8424597135307905,0.8333333333140432,0.3241543728338818,0.996971195450612,589.0,157.0,4,44.375,3.8125,9,-7.605380844536908,-7.475836430531987,-7.5879203539789435,4.891142663929067,5.011904714172336,4.889610381143531,-4.169248262848922,1.610290448731823,7.025925924624828,-5.02707580864471,-5.072916624392362,4,13
116,3,2026-01-31T02:48:05.878357,-0.39114822074636113,-0.24129057427801576,-0.17204414722635292,0.059600421493057956,-0.11333163613842565,-0.004872467113413771,-0.6894016407943308,-0.8602207361317645,0.5960042149305795,-0.7555442409228377,-0.09744934226827541,-0.39999976169593593,-0.14999988614723983,-0.001786358734354446,-0.09942329971558689,-0.3499997657201868,-0.04999997012951344,-0.09999993299704785,-0.2991217577157835,-0.29946632215479024,0.3618277153444696,0.24980911822915344,-0.021112581532392614,0.0,-0.499999999996393,-0.24999993895568867,-0.09997774727183778,0.39995238891492907,-0.2999678215179894,-0.09994153963058766,524552.0,467.0,85886.0,6.107537899075519,0.40770688574929104,9,34496.0,24.1875,65024.0,134.75,0.3474702380952381,9,305.13106800000025,0.8496805357533059,0.8493975903443896,0.3032152408914299,0.9999996739775676,921.0,228.0,6,46.625,4.0,9,-7.513287274603136,-7.392193307863181,-7.52646017698782,7.455037187238303,7.511904690362812,7.4545454416371495,-3.935163652105511,0.21434924986249596,13.174074071634431,-4.864620935115797,-4.916666625694446,4,13
116,4,2026-01-31T02:48:06.498389,-0.20578991911753217,0.09085848391168576,-0.11980846231711273,-0.01834882857388793,-0.11332404556725983,-0.004802001250597564,0.2595956683191022,-0.5990423115855636,-0.1834882857388793,-0.7554936371150656,-0.09604002501195126,0.3999251625023379,0.1499732100082574,0.0010898892212672304,-0.09703834446010659,-0.34806414518124845,-0.0497751493662612,-0.09944433058029715,0.29337292138222687,-0.29946632215479024,-0.007292369848041579,-0.24643954515951882,-0.019871585085418766,-0.008143079788136266,-0.49999911770698807,-0.2499065906585196,-0.09995407279452352,0.3998937025446989,-0.2999398854802837,-0.09988801008500812,2220112.0,1764.0,360031.0,6.1664467781941,0.49011750321373193,7,27824.0,19.5,65024.0,108.6875,1.4494658997534922,7,732.9149520000003,0.6981767055193462,0.6918489065468817,0.3030209288349799,0.9966257276858222,586.0,129.0,6,52.1875,4.375,8,4.638477195195034,4.661710036741477,4.603849557520086,2.943881000656228,3.047619018594104,2.9415584364648333,2.4687867062172524,0.2013951214019122,6.970370369079561,-4.4629963866693165,-4.6041666282986125,5,4
116,5,2026-01-31T02:48:07.052113,0.09102935777210652,0.08841473507170375,0.040819096490029926,0.05015627763490994,-0.052596001523656274,-0.0045022964006204945,0.25261352877629645,0.2040954824501496,0.5015627763490994,-0.3506400101577085,-0.09004592801240989,0.3995097019783835,0.14984915704261623,0.001297661512087454,-0.0996484771077975,0.28439980793153335,0.04036186963521138,0.0813917879861934,0.26997193522449725,-0.29946632215479024,0.27707935901827446,0.16410195470201858,0.03589769046980507,-0.01988231827435065,0.07896316139068085,-0.24986472929612374,-0.09999938617612758,0.39980008480438267,-0.2997902320485885,-0.09978551850770054,2088937.0,1671.0,338525.0,6.170702311498412,0.38289806758269096,8,21792.0,15.125,65024.0,85.125,1.2943454686289697,5,515.4634320000002,0.7853124767880615,0.679999999984,0.2943643355003446,0.9755101440010766,201.0,124.0,3,56.5625,5.125,6,3.698370266318572,3.79739776916381,3.6522566371665253,-1.1345503718652161,-1.1190476083900234,-1.1385281365566617,-0.7864755687445362,-0.37571071616988344,-0.1592592592297667,-4.147111910363096,-3.9791666335069453,15,12
116,6,2026-01-31T02:48:07.729340,0.12095754035282524,0.08998088149067503,0.0639284008613818,-0.021961264175504678,0.033868017147493025,-0.004493429650860063,0.2570882328305001,0.319642004306909,-0.21961264175504677,0.22578678098328686,-0.08986859301720126,0.3998724848869519,0.1499632558025292,0.000483802925991153,-0.09905637903080515,0.34945588160714147,0.04992818367588098,0.0998460740641477,0.2838033370223874,-0.29946632215479024,-0.0688016342904456,-0.24243718261519284,0.02427734210410899,-0.03214287174594934,0.49875688229904364,-0.1322740035346596,-0.09999964211218275,0.39955777709046114,-0.29956524032575227,-0.09958942076378553,2182928.0,1747.0,354715.0,6.154033519868063,0.4324190597269528,7,18176.0,12.5,65024.0,71.0,1.3584758942457231,4,707.4825120000005,0.6826268881837971,0.6673511293497464,0.29628421297063207,0.9927768056934233,29.0,29.0,1,62.0625,5.5625,6,4.371986354384344,4.503717471700398,4.368628318582138,-3.5794455713077795,-3.6190475845805,-3.5844155782088043,2.0880615565736513,-0.24771897014521477,-3.3444444438251026,-3.7499999972924187,-3.6145833032118064,5,16
116,7,2026-01-31T02:48:08.414185,0.15833074752072332,0.08813154869344568,0.06518486770713765,-0.03093550400946586,0.0805120601014796,-0.004197159651513916,0.25180442483841625,0.32592433853568825,-0.3093550400946586,0.5367470673431973,-0.08394319303027832,0.39993869627992784,0.1499671330010422,0.00017688103607320756,-0.0999387336286063,0.34947890764282874,0.04993623880397716,0.09985259054625208,0.29077878995919676,-0.29946632215479024,-0.12435981632998837,-0.24244447949537482,0.007335506227310837,-0.05585038482514674,0.4995749858380964,0.0,0.1,0.3990901763945106,-0.29918827267858783,-0.09921473800972092,2234030.0,1753.0,363390.0,6.147747598998321,0.2954732417513157,8,18144.0,12.4375,65024.0,70.875,1.4159935379644588,4,707.5152479999997,0.6678459105887038,0.6413301662555504,0.29889769406419675,0.9884281477281539,0.0,0.0,0,67.0625,5.9375,5,4.738224923314742,4.559479553479602,4.752477876104091,-3.6010818120108112,-3.6785713935374162,-3.6060605998163457,2.0885516164538056,-0.0734870133955403,-3.8814814807626883,-3.3889891672281665,-3.302083305815973,5,10
116,8,2026-01-31T02:48:09.083930,0.1575720176023639,0.08290048301931431,0.047355596271344426,-0.008682352485309177,0.0805120601014796,-0.0041487039841054075,0.23685852291232662,0.23677798135672212,-0.08682352485309178,0.5367470673431973,-0.08297407968210814,0.39067392208515117,0.14474030860956313,-0.0014394601524495407,-0.09972597528081673,0.34999776478786265,0.049999699216113504,0.0999993690932292,0.16785723184494364,-0.29946632215479024,0.0034134238274097957,-0.1662820386140742,0.00687798986912954,-0.026792812840999703,0.4995749858380964,0.0,0.1,0.39809530501484885,-0.29793152921906185,-0.09850069910720374,1882662.0,1479.0,307894.0,6.114643351283234,0.3704258367929756,8,14112.0,9.625,65024.0,55.125,1.1264280274181264,3,621.5705760000003,0.7008533766720173,0.6729166666526476,0.29896667000968347,0.9913849333945797,0.0,0.0,0,72.1875,6.5,5,2.2200355474011535,2.0130111522292733,2.29690265486624,-6.3272481405927845,-6.357142796598641,-6.3333333223665225,0.8019547304188737,-0.06888862009535479,-3.8814814807626883,-3.0189530664123083,-2.833333309722223,5,16
116,9,2026-01-31T02:48:09.613126,0.19365262939204067,0.0678298112302518,0.042839954278253406,0.06140897107054989,0.05691478244462055,-0.004078436131374668,0.19379946065786227,0.214199771391267,0.6140897107054989,0.37943188296413705,-0.08156872262749335,0.36223710883682025,0.12688821856826213,-0.0005421777312199853,-0.09949573152238902,0.3475851575141557,0.04966333883379003,0.09931643326919998,0.17278918191272805,-0.29946632215479024,0.32663374927099187,0.2423563863556612,0.05095855748309078,0.0,0.4993845816025644,0.0,-0.09998876255224265,0.3970926195965075,-0.29686792458386496,-0.09714668392869001,1782538.0,1396.0,290646.0,6.13302092579977,0.4009780350353822,8,19280.0,13.3125,65024.0,75.3125,1.1312803889789302,4,428.8779000000001,0.8146479268186299,0.7647058823362809,0.29156745270684276,0.9887113711943166,10.0,10.0,0,75.125,6.75,5,1.5024653842845008,1.2416356876169476,1.5337168141586133,-2.8329952670531915,-2.8452380681405907,-2.837662332748637,-2.0826661673528926,-0.5621694447641857,-3.6962962956117966,-2.80685920374956,-2.624999978125001,14,5
116,10,2026-01-31T02:48:10.168240,0.26355436007478283,0.08228859833374962,0.07311262086215174,0.06283860629549819,0.0805120601014796,-0.003935072017836021,0.23511028095357034,0.36556310431075867,0.6283860629549818,0.5367470673431973,-0.07870144035672043,0.3910463439888432,0.14125380404605564,-0.00020738684771745986,-0.09969530713773567,0.3499999641417887,0.04999999533667685,0.09999998989568992,0.27518196730880623,-0.29946632215479024,0.32807577384320474,0.2379593208527876,0.07706851433751181,0.0,0.4995749858380964,0.0,0.1,0.3962940765961841,-0.29572714275255896,-0.09460310681473014,1885538.0,1451.0,307097.0,6.13987762824124,0.37573781203483503,8,11056.0,7.4375,65024.0,43.1875,1.3143115942028984,2,444.35516400000074,0.8157395988689778,0.7991071428393056,0.2846698060624132,0.9902015118469056,0.0,0.0,0,76.8125,6.9375,5,2.2406473067108448,1.7527881039263202,2.261637168140592,-8.393509127732296,-8.440476110090705,-8.400432885886696,-1.8509705985252929,-1.0220122478309535,-3.8814814807626883,-2.685018048602875,-2.468749979427084,14,16
116,11,2026-01-31T02:48:10.787213,0.09826363946577563,-0.047131318662944406,0.07269863857313737,0.03625106649317993,0.0805120601014796,-0.0037017417187170084,-0.13466091046555545,0.3634931928656868,0.3625106649317993,0.5367470673431973,-0.07403483437434016,0.18547754563028532,-0.02268704600806342,-0.0028241794051125624,-0.0998449406900807,0.3499999828166579,0.04999999797332806,0.09999999515943542,0.27279482630813534,-0.29946632215479024,0.12955389004071416,0.10945513755958818,0.07913047004421137,-0.03410416638899782,0.4995749858380964,0.0,0.1,0.3947408702273242,-0.29417491411111557,-0.08990813860026203,1642942.0,1246.0,269942.0,6.086277793007387,0.34192553200436854,9,10512.0,7.0,65024.0,41.0625,1.3047120418848168,2,536.6353079999994,0.733598104028542,0.6652892561846014,0.28387631831317306,0.9913527871898659,0.0,0.0,0,79.25,7.125,5,0.5020067081385988,-0.15241635686315919,0.6176106194687533,-8.761325219683831,-8.857142772789118,-8.768398253214896,-0.46953131729498876,-1.0749113958475314,-3.8814814807626883,-2.509025268946552,-2.3124999807291675,5,5
116,12,2026-01-31T02:48:11.365674,-0.15849776150927627,-0.22995174368533167,-0.03764283464975939,0.053640113722292396,0.0805120601014796,-0.0032985691497446333,-0.6570049819580905,-0.18821417324879694,0.5364011372229239,0.5367470673431973,-0.06597138299489266,-0.3477756597717082,-0.1437797399451435,-0.00338716681214459,-0.09977746827281737,0.34955209630722744,0.04994339095726621,0.0998733024698432,-0.23806874587551072,-0.29946632215479024,0.2004950332344373,0.21996782956878913,0.08415175846903733,0.0,0.4995749858380964,0.0,0.1,0.39311956711225715,-0.2928417832732979,-0.08151676094003975,1387210.0,1055.0,228357.0,6.074742617918435,0.3600055159044927,8,18032.0,12.375,65024.0,70.4375,0.7838038632986627,4,476.13680399999936,0.7550957619173885,0.724324324304748,0.2816047376834394,0.9780469967149156,0.0,0.0,0,81.125,7.25,5,-1.3307771693947388,-1.927509293501162,-1.222433628318043,-3.6768086544714214,-3.7380952024943324,-3.6818181754427393,-1.3751975447043214,-1.2263500035373696,-3.8814814807626883,-2.3736462076724574,-2.2083333149305564,11,16
116,13,2026-01-31T02:48:12.073175,0.12505827128954042,0.08600073984988686,-0.004268179675937285,0.005754657035656939,0.0805120601014796,-0.002575940701185842,0.24571639957110533,-0.021340898379686425,0.05754657035656939,0.5367470673431973,-0.05151881402371684,0.39545645884716646,0.14413190423901476,-0.0018358912430385611,-0.0986285443585311,0.3499871047837687,0.04999820620031654,0.09999635763017695,-0.06954065432343637,-0.29946632215479024,0.044661217853838746,-0.1429564973076396,0.08314275525545489,-0.023630472076342595,0.4995749858380964,0.0,0.1,0.3886586388660207,-0.2880471024994907,-0.06734763932885926,1933252.0,1473.0,316588.0,6.106523304736756,0.4512218109311834,7,15408.0,10.5625,65024.0,60.1875,0.9527813712807245,4,611.4354840000003,0.71121205168601,0.6761710794159639,0.2821088594059675,0.9998651315317384,0.0,0.0,0,84.625,7.5625,5,2.5826047071637626,1.9572490704500691,2.6815929203527955,-5.450980392120007,-5.464285662244899,-5.456709947261109,0.6502317963098504,-1.1927419111075568,-3.8814814807626883,-2.1209386266274812,-1.9479166504340284,5,16
116,14,2026-01-31T02:48:12.727061,0.11760833521720052,0.08863751242679983,0.0006698803756104411,-0.010307039349765682,0.0805120601014796,-0.0015390130165638454,0.2532500355051424,0.0033494018780522053,-0.10307039349765681,0.5367470673431973,-0.03078026033127691,0.3985140969587051,0.14778171920449984,-0.00022683923607768716,-0.09891133176563355,0.3497334484474916,0.04996483002446118,0.09992461722674456,-0.04448832794953715,-0.29946632215479024,-0.031236910749909492,-0.21403823491811932,0.08018461758118621,-0.03474853854924767,0.4995749858380964,0.0,0.1,0.3833926816008527,-0.2837808550601808,-0.04557344906251849,2011496.0,1526.0,327633.0,6.139479234387257,0.4396047994742554,7,17648.0,12.125,65024.0,68.9375,0.9701207883026065,4,653.4208559999994,0.6921748393647404,0.6646090534842672,0.28344357410565557,0.9999799220201006,0.0,0.0,0,87.3125,7.75,5,3.143364962875674,2.4498141261663737,3.1703097345118714,-3.9364435429077997,-3.9761904383219964,-3.9415584347332326,1.2787553291498779,-1.1037609904489676,-3.8814814807626883,-1.9268953054679456,-1.7916666517361117,5,16
116,15,2026-01-31T02:48:13.443921,0.11930710087532737,0.08853267473602622,-0.00024452183602786986,-0.008830288938813704,0.0805120601014796,-0.00029775786697701774,0.2529504992457892,-0.0012226091801393491,-0.08830288938813705,0.5367470673431973,-0.005955157339540354,0.398549428268266,0.14761186823595845,-0.0010373830659529883,-0.09828630607930994,0.34976588871404607,0.049972279505005254,0.09993379509504212,-0.04910941975746464,-0.29946632215479024,-0.022029242862650657,-0.20753113712307034,0.07741940439453185,-0.03279526256612984,0.4995749858380964,0.0,0.1,0.3755437526339391,-0.28014841296677756,-0.01652220341014792,2013178.0,1522.0,328796.0,6.122878623827541,0.4624469625822691,7,17552.0,12.0,65024.0,68.5625,0.9669631512071156,4,647.3942639999997,0.6944871111519131,0.6666666666529493,0.2845393086741814,1.0,0.0,0.0,0,90.0625,7.875,5,3.1554195453370437,2.4126394049802373,3.221769911502999,-4.0013522650168944,-4.095238056235829,-4.006493499555856,1.1885368860496155,-1.0307120679131925,-3.8814814807626883,-1.7283393489326069,-1.6874999859375006,5,16
116,16,2026-01-31T02:48:13.998201,-0.016310111392110034,0.08975307017373978,-0.15498242865063264,-0.010886013073362817,0.0805120601014796,0.001049987904878633,0.25643734335354224,-0.7749121432531632,-0.10886013073362817,0.5367470673431973,0.02099975809757266,0.3984881502614326,0.14769834786017752,0.00297701484812446,-0.09859717786053561,-0.3429615571097517,-0.04882091601357991,-0.09797869400545178,-0.06225056174056538,-0.29946632215479024,-0.030095169369096293,-0.22492305330964393,0.07456025062939611,-0.02460176127004087,0.4995749858380964,0.0,0.1,0.3574412850371263,-0.26732019832299186,0.015710123089542293,2010286.0,1524.0,323973.0,6.205103511712395,0.4523603740078104,7,26864.0,18.625,65024.0,104.9375,0.9578881206788183,6,666.236208,0.6924619624864328,0.6751740139054484,0.28555532196582967,0.9916947043370051,0.0,0.0,0,94.0625,8.1875,5,3.1346931169908596,2.4312267655733053,3.0083628318570756,2.294793779565282,2.2142856931972785,2.2922077882386005,1.4706019159475154,-0.9629778936260924,-3.8814814807626883,-1.4395306848812053,-1.4270833214409728,6,12
116,17,2026-01-31T02:48:14.634413,0.10516136814126287,0.09068796711876032,0.04736120862974546,-0.018883875600671257,0.02337616928970625,0.002984964024081941,0.25910847748217236,0.23680604314872727,-0.18883875600671254,0.15584112859804167,0.05969928048163882,0.3999051455504368,0.14991034246775753,0.002280813768980816,-0.09866870871850272,0.3498513554839141,0.049980603116095326,0.09995797225408543,0.16809386278149074,-0.29946632215479024,-0.08471949866211333,-0.24526556789353146,0.06932745037460039,-0.026867504686010263,0.4978353580699583,-0.20397631571432695,-0.0999997956755328,0.3356739954436038,-0.23598564363260932,0.04491036754170555,2203574.0,1699.0,355941.0,6.190840616843802,0.44972553512207053,7,17216.0,11.8125,65024.0,67.25,1.126657824933687,3,723.3177599999983,0.6784946176334077,0.672839506158995,0.28718650266876833,0.9998537600268708,44.0,44.0,1,97.125,8.625,5,4.5199524123495305,4.057620817466764,4.422876106192733,-4.228532792398726,-4.273809483106577,-4.233766226435037,2.3251161673165743,-0.8542325859270534,-3.066666666098765,-1.2184115514668508,-1.0624999911458337,5,5
116,18,2026-01-31T02:48:15.269975,0.053318327691541066,0.029502062437037332,0.013578129961420183,0.029123313103916415,0.018172094817455506,0.003307792692071507,0.08429160696296381,0.06789064980710091,0.29123313103916415,0.12114729878303672,0.06615585384143013,0.2977251699106708,0.08158373127065786,-0.002386390815706453,-0.09962489927118104,0.3486220772086538,0.04981407373209626,0.09961004718676268,0.02173420027882651,-0.29946632215479024,0.09687248828974478,0.06832288481483768,0.07054489641853928,-0.031475628935923615,0.49345327575861964,-0.23497051379257378,-0.09999970977843306,0.2921634783481697,-0.2079719909586049,0.06688949718416891,1706858.0,1328.0,280031.0,6.095246597698112,0.3861499609579037,8,18864.0,13.0,65024.0,73.6875,1.0145148968678381,4,549.2681040000004,0.72470899413348,0.6680497925172604,0.2868290145555335,0.9902900671172112,74.0,60.0,1,101.125,8.875,5,0.960080841670659,0.6096654274526325,1.0640265486720955,-3.1142663961926016,-3.1428571129251712,-3.119047613646671,-0.2804176047484338,-0.8780651109210252,-2.5111111106460906,-0.9296028874154492,-0.8541666595486116,5,9
116,19,2026-01-31T02:48:15.887496,0.14451838393258137,0.08881894395541572,0.06686266906452153,-0.023711956355040587,0.04983890046258226,0.003074892125462308,0.25376841130118777,0.33431334532260765,-0.23711956355040587,0.3322593364172151,0.061497842509246156,0.39993225004003713,0.14992554653472945,0.0021378108014214283,-0.09975357560490422,0.3498606954866036,0.049980603116095326,0.09996061408897665,0.2996597501970055,-0.29946632215479024,-0.10701952759536466,-0.2451794724072547,0.06468267804989396,-0.04988068740912491,0.49914132349744567,-0.05377639498092501,-0.0999990989304422,0.224944964621695,-0.15977618585157588,0.08123513210239004,2227054.0,1709.0,359904.0,6.187911220769983,0.36511077344803794,8,17168.0,11.8125,65024.0,67.0625,1.747443762781186,4,722.7100319999986,0.6725778220448122,0.6481481481331447,0.28845264818602734,0.9906276312014036,19.0,19.0,0,105.1875,9.1875,5,4.688229223403614,4.150557620432104,4.5982300884935405,-4.260987153453273,-4.273809483106577,-4.266233758846349,2.3160184427670423,-0.7698229410495494,-3.5296296289759943,-0.6362815879882443,-0.5937499950520837,5,10
116,20,2026-01-31T02:48:16.478635,0.21512088937201826,0.08365696413402204,0.08387361237577617,0.005540734666964681,0.06176345845623826,0.0020429075872296794,0.23901989752577726,0.41936806187888087,0.055407346669646806,0.4117563897082551,0.04085815174459359,0.3954882077740145,0.14283245326696678,0.000972122752707326,-0.09995319590853327,0.3499999989903609,0.04999999986888759,0.09999999971591064,0.29537503895918366,-0.29946632215479024,0.041188561033956794,-0.1465854702645369,0.06445895108733209,0.0,0.4995250622914287,0.0,-0.06180070763282967,0.1721278276741236,-0.13616570010148432,0.08974714701182696,1933744.0,1462.0,313714.0,6.1640347577730035,0.2820066012959617,9,8416.0,5.5625,65024.0,32.875,1.4857723577235773,1,612.8944799999999,0.7103337674625133,0.7014925372984756,0.2885102050070191,0.9999908173478664,3.0,3.0,0,107.625,9.3125,5,2.586130780035935,1.8550185871881946,2.5544247787599317,-10.178498985732398,-10.226190378798188,-10.186147168508835,0.6720730537916049,-0.765985822208176,-3.825925925217421,-0.46028880833192143,-0.4895833292534726,6,12
116,21,2026-01-31T02:48:17.030638,-0.08298917941360379,-0.23899045043078923,0.04298228643450164,0.05145442349998402,0.0805120601014796,0.0028092888294327734,-0.6828298583736836,0.21491143217250816,0.5145442349998401,0.5367470673431973,0.056185776588655464,-0.38758894180727466,-0.14695453561238636,-0.004348893254195456,-0.0998992766597853,0.34999999964261674,0.04999999994941404,0.09999999989948291,0.0667650156991768,-0.29946632215479024,0.18604828501533932,0.21715352914189084,0.0697032036125799,0.0,0.4995749858380964,0.0,0.1,0.09046614987646018,-0.05257657124317412,0.09451484898652948,1283340.0,1016.0,211946.0,6.055032885735046,0.3203404325292648,9,7648.0,5.0625,65024.0,29.875,1.045267489711934,1,479.329224000002,0.7503825912584522,0.7249999999848958,0.28707743195235946,0.9944104026148387,0.0,0.0,0,110.8125,9.6875,4,-2.075194220680412,-2.28996282506599,-1.948584070795598,-10.697768762605154,-10.702380850453517,-10.705627687089821,-1.327406826148562,-0.8615039621733936,-3.8814814807626883,-0.23014440416596071,-0.17708333185763922,6,16
116,22,2026-01-31T02:48:17.726323,0.19326000740004792,0.08756181767403576,0.0730310432016891,-0.011146707442601647,0.0805120601014796,0.0036668591858049766,0.25017662192581647,0.36515521600844547,-0.11146707442601646,0.5367470673431973,0.07333718371609953,0.39964886495636304,0.14976441935614684,-0.0013801566348934672,-0.09962639418260857,0.34999999605410387,0.04999999938373682,0.09999999888910066,0.27471119836045566,-0.29946632215479024,-0.02824315134858571,-0.2206500657298795,0.06728799268898657,-0.026025118788958194,0.4995749858380964,0.0,0.1,-0.04671723488695864,0.09924633524808832,0.09709940236365754,2112240.0,1647.0,345371.0,6.115858019347311,0.38594992039543324,8,9424.0,6.375,65024.0,36.8125,1.3123505976095617,2,660.6791399999992,0.6929274431504558,0.6737089201719787,0.2877601902920801,0.9908762966978836,0.0,0.0,0,115.625,10.3125,4,3.8653785511564465,3.574349442046993,3.9551769911486923,-9.496957403586904,-9.452380862358279,-9.504328987871292,1.387412275241393,-0.8159867698701454,-3.8814814807626883,0.11732851977088193,0.34374999713541643,5,8
