episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
375,21,2026-01-31T06:39:03.062561,-0.030792376429779632,-0.22979541765578979,0.053826515820651157,0.061148332008443634,0.0805120601014796,0.02527292114364836,-0.6565583361593994,0.2691325791032558,0.6114833200844363,0.5367470673431973,0.5054584228729672,-0.3409229583417493,-0.1435492174405894,-0.0067424461682244995,-0.09992023965124419,0.349999999954242,0.04999999999331501,0.09999999998714092,0.12340691963386301,-0.29849475659912805,0.27025667926122504,0.2447176471125178,0.0999137219340151,0.0,0.4995749858380964,0.0,0.1,0.29872414072369224,0.20958347804812083,0.09451484898652948,1396454.0,1057.0,232512.0,6.005943779245802,0.3086676366982767,9,6128.0,4.0,58880.0,23.9375,1.087448559670782,1,416.37683999999956,0.7821051349801083,0.7587719298079216,0.24188950682683824,0.9999479035465525,0.0,0.0,0,100.625,10.9375,2,-1.2645271335606696,-1.9089219329080938,-1.0385840707960006,-11.725490195999152,-11.714285602721091,-11.733766213448023,-2.269807784091353,-3.87403029552392,-3.8814814807626883,-0.9657039704218744,0.8645833261284721,6,6
375,22,2026-01-31T06:39:05.788108,0.29902978953399967,0.0797650981648716,0.12087486546950328,0.03303587824077598,0.0805120601014796,0.02520695287772913,0.22790028047106173,0.6043743273475164,0.3303587824077598,0.5367470673431973,0.5041390575545825,0.38645922372269487,0.1421526486801262,-0.004462432601494242,-0.09937032952396464,0.34999999999971665,0.04999999999995496,0.09999999999992054,0.2000103196201532,0.0,0.11608409397978146,0.03084538808257685,0.09990127093051061,0.0,0.4995749858380964,0.0,0.1,0.22121417998984622,0.2610184985228015,0.09709940236365754,1856274.0,1457.0,306685.0,6.052705544777214,0.4121138650985657,8,2368.0,1.375,13312.0,9.25,1.1609561752988047,0,559.7159039999996,0.729879581814064,0.7006237006091346,0.24290100411358567,0.999963574577659,0.0,0.0,0,105.375,11.5,1,2.030917638964393,1.8085501857055244,2.243407079645025,-14.267748478605357,-14.214285578911566,-14.277056252334102,-0.12401341315509429,-3.806597188029496,-3.8814814807626883,-0.6227436818608348,1.3333333222222221,5,6
375,23,2026-01-31T06:39:06.400994,0.008641592011179991,-0.1634424645897669,0.0364870628654582,0.05401320080838883,0.0805120601014796,0.022828520673832862,-0.46697847025647693,0.182435314327291,0.5401320080838883,0.5367470673431973,0.4565704134766572,-0.13245576201105727,-0.07530765532899816,-0.003014635191207026,-0.09981586708850744,0.3499999838965794,0.049999997717108995,0.09999999546376986,0.07439845054489502,-0.2974743008943645,0.20296642872225684,0.20973311238542328,0.09989959164487683,-0.004620386649246611,0.4995749858380964,0.0,0.1,0.13844163606439427,0.280544437568372,0.09847568109765498,1524882.0,1203.0,250705.0,6.082375700524521,0.35052531425054084,9,10464.0,7.0625,55808.0,40.875,1.0506550218340611,2,486.6671040000019,0.7559243697309892,0.6953781512458954,0.243027562083481,0.999443405661608,0.0,0.0,0,109.0,11.9375,1,-0.34410744488716966,-0.5520446096141232,-0.23358407079635682,-8.793779580738379,-8.797618963832202,-8.800865785626206,-1.2175583231709954,-3.7981599956612686,-3.8814814807626883,-0.3610108300642521,1.697916652517361,6,6
375,24,2026-01-31T06:39:07.016534,0.09743450063219664,-0.15624073574126104,0.11805676881659999,0.06582800008064185,0.0805120601014796,0.020540860874996545,-0.4464021021178887,0.5902838440829999,0.6582800008064185,0.5367470673431973,0.4108172174999309,-0.11148499717520202,-0.07213606029270563,-0.004209321738589024,-0.09956202271016594,0.3499999999988437,0.04999999999983314,0.09999999999967554,0.1781015901357587,0.0,0.346593324606536,0.24885808267041937,0.09992895242848122,0.0,0.4995749858380964,0.0,0.1,0.07142808442687346,0.29045616497291116,0.09920158685087178,1532950.0,1206.0,253050.0,6.057893696897846,0.3939143350782496,8,3408.0,2.0625,19200.0,13.3125,1.1366635249764374,0,364.94092799999964,0.831879243993074,0.7481662591504116,0.24043224247130768,0.9772831881078591,0.0,0.0,0,111.5,12.375,1,-0.28628558323536635,-0.524163568724521,-0.12982300884950007,-13.564570655756834,-13.559523680385489,-13.573593050089016,-3.039806466610813,-3.971181187792029,-3.8814814807626883,-0.18050541503212605,2.0624999828125,15,6
375,25,2026-01-31T06:39:07.674777,0.10394659710582838,-0.14745806351803847,0.11709211892351218,0.05816557176143394,0.0805120601014796,0.0173916976856537,-0.42130875290868136,0.5854605946175608,0.5816557176143394,0.5367470673431973,0.347833953713074,-0.10707085749461848,-0.041286461137452726,-0.005486028877365149,-0.09983357942572141,0.3499999999991272,0.0499999999998685,0.09999999999975512,0.1707311013739415,0.0,0.23728854005348535,0.2319323898597444,0.09993193414463704,0.0,0.4995749858380964,0.0,0.1,-0.03241970545152261,0.2958146252169088,0.09958253144687874,1534614.0,1232.0,254424.0,6.031718705782473,0.3454638983988026,9,3200.0,1.9375,19200.0,12.5,1.1292392300641614,0,458.3249880000003,0.7682622036164359,0.7363184079418826,0.24011057579558878,0.9922041441363083,0.0,0.0,0,115.125,12.875,0,-0.2743600034400514,-0.28252788101463583,-0.06902654867253583,-13.705206220326538,-13.678571298299321,-13.714285690538032,-1.641841496760199,-3.992625618543668,-3.8814814807626883,0.08122743676445672,2.4791666460069446,6,16
375,26,2026-01-31T06:39:08.198364,0.006089821232631472,-0.23133624652381912,0.10927354567302135,0.06518564064916811,0.0805120601014796,0.013717274833041844,-0.660960704353769,0.5463677283651067,0.6518564064916811,0.5367470673431973,0.27434549666083685,-0.3631254193245328,-0.1318000161776586,-0.0041118894602234545,-0.09987516933275796,0.34999999999977177,0.049999999999960014,0.09999999999993602,0.11318858166768875,0.0,0.33423800502974504,0.24871627995600004,0.09994734921091383,0.0,0.4995749858380964,0.0,0.1,-0.11573164713512124,0.29750672061769434,0.0997819160188117,1361512.0,1115.0,224676.0,6.059890687033773,0.3310754929762661,9,2208.0,1.3125,13312.0,8.625,1.0793804453049372,0,368.86000800000124,0.8206395573080719,0.7777777777597736,0.23818403901699065,0.9899372504490063,0.0,0.0,0,118.125,13.1875,0,-1.514949975632721,-1.3698884757091192,-1.3853097345126613,-14.375929682120516,-14.273809387868482,-14.385281360371806,-2.9811376043441227,-4.121061318159744,-3.8814814807626883,0.29783393480300796,2.7395833105034724,14,6
375,27,2026-01-31T06:39:08.797673,0.24835074631469523,0.08018281419240533,0.046075319500407094,0.06492096203881058,0.0805120601014796,0.007922043981852919,0.22909375483544384,0.23037659750203546,0.6492096203881058,0.5367470673431973,0.15844087963705836,0.3778956418914404,0.14492900206106052,-0.0019726695095460874,-0.09934405296662939,0.34999999952653416,0.04999999991856016,0.09999999986681847,0.12628830759296414,-0.29927774005564434,0.3356382775160167,0.24197719735606146,0.0999587435292078,0.0,0.4995749858380964,0.0,0.1,-0.23930409281060136,0.2992049865496721,0.09988612809105413,1821320.0,1481.0,298395.0,6.103721577104174,0.41416462618139754,7,7856.0,5.3125,63232.0,30.6875,1.0897718910963945,2,430.5207720000003,0.8218109721058173,0.7902240325704638,0.23635456219703213,0.9993574737944776,0.0,0.0,0,123.5625,13.875,0,1.7804087951149712,2.0315985128223417,1.876592920353152,-10.55713319803545,-10.464285614625853,-10.564935046640805,-2.058072275141003,-4.243026358180285,-3.8814814807626883,0.6904332124978821,3.3124999723958335,14,6
375,28,2026-01-31T06:39:09.463697,0.2072057705119143,0.06009724194467526,0.04472631972587204,0.03979834367812096,0.0805120601014796,0.0038285929099790236,0.17170640555621502,0.22363159862936016,0.3979834367812096,0.5367470673431973,0.07657185819958047,0.3307944211749563,0.13367325627873403,-0.0032267343375979095,-0.0995414567401689,0.349999992448371,0.04999999900785965,0.0999999978734083,0.11936540662416917,-0.29946632215479024,0.15778611029629075,0.06768244113008443,0.09995495972932744,0.0,0.4995749858380964,0.0,0.1,-0.3229069338264312,0.29968841708130306,0.09994055693477336,1737338.0,1416.0,285839.0,6.07802993993122,0.39621386705448125,7,9904.0,6.625,65024.0,38.6875,1.0842266462480858,2,549.4529040000016,0.7417077198233379,0.708860759478716,0.23701282180951633,0.9924303960913975,0.0,0.0,0,129.5,14.4375,0,1.17852535619061,1.4275092935476286,1.3210176991144598,-9.17241379304143,-9.214285626530614,-9.179653663758176,-0.27765113768296273,-4.199142413270636,-3.8814814807626883,1.1191335731991816,3.7812499684895835,6,16
375,29,2026-01-31T06:39:10.100987,0.16833692253179225,0.09072703818723016,0.011753872890051123,0.005331666312282214,0.0805120601014796,0.00176907288896173,0.2592201091063719,0.058769364450255615,0.053316663122822135,0.5367470673431973,0.0353814577792346,0.39679777812497563,0.14865311333512132,-0.000403094052055941,-0.09874599195814972,0.34994850314874715,0.04999251537724894,0.09998544606585455,0.01069585372171765,-0.29946632215479024,0.037422710727254324,-0.17623614430644569,0.09994494919278826,-0.003943406713748874,0.4995749858380964,0.0,0.1,-0.36446275680416584,0.29989001599522813,0.09996897375131168,1957778.0,1553.0,319071.0,6.135869445985376,0.4467158634033064,6,16432.0,11.3125,65024.0,64.1875,1.0071335927367056,4,626.5877640000006,0.7093831182820591,0.6960556844386065,0.23851844379527404,0.9969279156840807,0.0,0.0,0,135.25,15.0625,0,2.7583780064786025,2.700743494172793,2.791460176989915,-4.758620689622998,-4.749999954761906,-4.764069255819794,0.8770623351980531,-4.09876768113661,-3.8814814807626883,1.5342960277730715,4.302083297482639,6,14
375,30,2026-01-31T06:39:10.654121,0.005092584988015632,0.08910245278569458,-0.14962199710121735,0.005861745626077763,0.0805120601014796,0.0009951114241936304,0.25457843653055595,-0.7481099855060866,0.05861745626077763,0.5367470673431973,0.019902228483872606,0.3975650027041549,0.14778171920449984,0.0020862742242184957,-0.09885540211308773,-0.29427002247808587,-0.042579419136575786,-0.08398838805372157,-0.06731516404179666,-0.29946632215479024,0.0635237420911982,-0.2009685029724152,0.09993451647080626,0.0,0.4995749858380964,0.0,0.1,-0.3800136119771044,0.29993466185398404,0.09998380698061256,1976954.0,1526.0,319541.0,6.186855520887773,0.442123772339784,7,25280.0,17.625,65024.0,98.75,0.9543464665415885,6,642.1124160000006,0.7160165008293922,0.7060041407721324,0.23982040105542785,0.9971393329889973,0.0,0.0,0,139.375,15.375,0,2.8958088467159575,2.4498141261663737,2.812256637166897,1.2237998647652213,1.2619047498866207,1.2207792186653168,1.1094673052231432,-4.011970588324417,-3.8814814807626883,1.8321299625760794,4.562499961979167,6,16
375,31,2026-01-31T06:39:11.253532,0.007992406613791813,0.09010879092699788,-0.135390542319932,-0.006066523816794774,0.0805120601014796,0.0005854095702537034,0.2574536883628511,-0.67695271159966,-0.060665238167947735,0.5367470673431973,0.011708191405074068,0.3984860291021712,0.14879467951467268,0.002622356900267823,-0.09824854199316313,-0.3372074447001582,-0.04832329195293654,-0.09632549297100343,0.1388847790121435,-0.29946632215479024,-0.005896293008483742,-0.22281371209503004,0.09991832320126436,-0.027766072224037024,0.4995749858380964,0.0,0.1,-0.3882478477419934,0.2999650252406033,0.09999154894357781,2010188.0,1559.0,324337.0,6.197837434520268,0.463546354086119,7,26416.0,18.4375,65024.0,103.1875,1.1002117148906139,6,663.3900240000019,0.6985258199672271,0.6719101123444514,0.24147829351655128,0.9923189441034461,0.0,0.0,0,143.125,15.75,0,3.133990769142337,2.756505575951997,3.0244690265473344,1.9918864097228406,2.03571426632653,1.9891774857330253,1.4279943710437415,-3.9014444979335816,-3.8814814807626883,2.1028880851242686,4.874999959375001,6,6
375,32,2026-01-31T06:39:11.886028,0.25566609947925967,0.07893852677950229,0.0831999943022498,0.03444440771921949,0.0805120601014796,0.0003278984250210527,0.22553864794143513,0.41599997151124896,0.3444440771921949,0.5367470673431973,0.006557968500421054,0.3838721276851948,0.13451303943233497,-0.0008283858573729642,-0.09979768314451198,0.3499999996268124,0.04999999994941404,0.09999999989503595,0.29129516642634795,-0.29946632215479024,0.14808049107309681,0.014734251506469495,0.09991252659541158,0.0,0.4995749858380964,0.0,0.1,-0.3934206577902204,0.29998313078856587,0.09999558951724458,1843846.0,1419.0,300930.0,6.1271591399993355,0.35523872553576546,7,7680.0,5.0625,65024.0,30.0,1.4218436873747495,1,564.0584399999998,0.7388656265106479,0.7112970711148264,0.2419927471257511,0.9999449269053964,0.0,0.0,0,147.1875,16.1875,0,1.9418484648681347,1.4553903344372308,1.9887610619460225,-10.676132521902122,-10.702380850453517,-10.683982665482281,-0.059005389212726876,-3.867147613518183,-3.8814814807626883,2.396209384551473,5.239583289670139,6,5
375,33,2026-01-31T06:39:12.457164,0.28590567254985627,0.08594831542176468,0.08703250235396062,0.06346762212101922,0.0805120601014796,0.00020762605189243185,0.24556661549075623,0.4351625117698031,0.6346762212101922,0.5367470673431973,0.004152521037848637,0.3960594165824202,0.1470210451659614,0.00033786209801733586,-0.0999233904266324,0.34999999996620007,0.04999999999584765,0.09999999999050257,0.2688848412603285,-0.25365345269211187,0.323009799658662,0.23045839265669424,0.09992744459407595,0.0,0.4995749858380964,0.0,0.1,-0.39583513249667684,0.29998997914689113,0.09999769825578458,1943238.0,1510.0,315920.0,6.151044568245125,0.30665162616725194,8,5904.0,3.75,38144.0,23.0625,1.2905982905982907,1,461.046696000001,0.8119872315384095,0.7891304347654536,0.2405898051521595,0.9922510646976646,0.0,0.0,0,150.375,16.5,0,2.654172519565214,2.301115241421829,2.652035398228915,-11.876943880920374,-11.952380838548756,-11.88528136470081,-1.6010973650297609,-3.9606770160713554,-3.8814814807626883,2.626353788717434,5.499999954166667,14,9
375,34,2026-01-31T06:39:13.315492,0.2742933858985616,0.05930307357363092,0.12069222896697317,0.05405613175748733,0.0805120601014796,9.495681935049707e-05,0.16943735306751692,0.6034611448348658,0.5405613175748732,0.5367470673431973,0.0018991363870099413,0.3415006910936428,0.13021360525508408,-0.008344769718087253,-0.09947668145957039,0.34999999999931203,0.049999999999896357,0.09999999999980701,0.19857287786185723,0.0,0.2022271053999095,0.20651657866102996,0.09992660034762177,0.0,0.4995749858380964,0.0,0.1,-0.39809530501484885,0.29999564491406605,0.0999987987710148,1750078.0,1405.0,292996.0,5.973044000600691,0.4028368859506851,8,3024.0,1.8125,27904.0,11.8125,1.1592409240924093,0,489.46840799999893,0.7556757625120696,0.7199074073907429,0.24067660214782477,0.9982639767095202,0.0,0.0,0,155.8125,17.0,0,1.2698305764984898,1.325278810285754,1.6376991150435232,-13.82420554419321,-13.797618916213153,-13.833333309379508,-1.1756226345545637,-3.9548905535513126,-3.8814814807626883,3.0189530664123083,5.916666617361112,5,16
375,35,2026-01-31T06:39:14.666437,-0.09093676604969916,-0.2223773661945124,0.09242343145184709,-0.010327394727603648,0.0805120601014796,9.495681935049707e-05,-0.6353639034128926,0.4621171572592354,-0.10327394727603648,0.5367470673431973,0.0018991363870099413,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999999999931203,0.049999999999896357,0.09999999999980701,0.0,0.0,-0.3999993347775779,0.2499999794238921,0.09992660034762177,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39809530501484885,0.29999564491406605,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3024.0,1.8125,27904.0,11.8125,0.0,0,0.0,0.0,0.0,0.24067660214782477,1.0,0.0,0.0,0,155.8125,17.0,0,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.82420554419321,-13.797618916213153,-13.833333309379508,-8.502994010703146,-3.9548905535513126,-3.8814814807626883,3.0189530664123083,5.916666617361112,14,5
376,1,2026-01-31T06:39:36.219566,-0.12186666568085694,0.09002962005612754,-0.09776896467937202,0.0331822756975158,-0.111130707311807,-0.0049164359430609594,0.2572274858746501,-0.4888448233968601,0.33182275697515795,-0.7408713820787134,-0.09832871886121917,0.39955798610121107,0.14970009241876367,0.0014971644158944697,-0.09934296437494487,-0.053069671141384604,-0.009410278508779983,-0.01482500156661856,0.023259626390017947,-0.29946632215479024,0.23622260788696942,0.14105779450582073,-0.09813954616549074,-0.028230835541760122,-0.4889727390974077,-0.2492007078871254,-0.09999569383359724,0.3999825157894435,-0.29998447954135116,-0.09998407473594395,2096174.0,1634.0,339473.0,6.1747885693413025,0.41424780907415193,7,23696.0,16.5,65024.0,92.5625,1.0155376009944064,6,525.3135359999999,0.767852018694789,0.671428571412585,0.3350111332954323,0.9735062185904657,331.0,100.0,4,39.6875,3.5625,10,3.7502365048874986,3.4535315981920505,3.694203539821374,0.15280594996516023,0.19047618866213087,0.14935064909203302,-0.6390189220600289,2.33407399697949,2.2481481477318246,-5.365523461829947,-5.281249955989584,15,5
376,2,2026-01-31T06:39:36.722389,-0.059029524396277455,0.09118319673534706,-0.14752807084908687,0.0356690989973538,-0.002175861755306537,-0.004915434024324602,0.26052341924384875,-0.7376403542454343,0.356690989973538,-0.014505745035376912,-0.09830868048649204,0.3997761198843724,0.14958109267513428,0.004467850050175827,-0.09888009833045956,-0.3487960598420419,-0.04984257187720742,-0.09965448494493767,0.040750997818328555,-0.29946632215479024,0.26799374423538364,0.09537672165501718,-0.0858717496507232,0.0,0.4041702458153186,-0.2493597729726996,-0.09999966183416825,0.3999746868370695,-0.29997100461708764,-0.09996948674010687,2143650.0,1616.0,343773.0,6.23565550523165,0.44102693821081407,7,28176.0,19.6875,65024.0,110.0625,1.0273363000635727,7,541.1582879999996,0.781071474747806,0.7465437787846418,0.31932660415571856,0.9896148426372481,149.0,103.0,2,42.25,3.9375,10,4.090488203422577,3.2862453528544378,3.8844690265469537,3.1818796483895753,3.2261904454648525,3.179653674147785,-0.4018220358679963,1.288439418088293,-1.1222222220144031,-5.1805054114220175,-4.968749958593751,14,16
376,3,2026-01-31T06:39:37.234012,-0.016284315348424713,0.09098946865668554,-0.12486432937172254,0.038557106299212676,0.015166811433999032,-0.004870918866339121,0.259969910447673,-0.6243216468586127,0.38557106299212673,0.10111207622666021,-0.09741837732678242,0.39981043887841655,0.14972156168198728,0.0037777286365691643,-0.09895848543024682,-0.3436767249684237,-0.0491720956124381,-0.0981841458998197,0.23947282636196607,-0.29946632215479024,0.2719644678608799,0.08320159797228258,-0.04491627915322068,0.0,0.4868554781196322,-0.24865901555043682,-0.09999987948851359,0.39996166088301616,-0.29994583176590983,-0.09994153963058766,2155262.0,1638.0,346421.0,6.221510820648864,0.43737898918948126,7,26944.0,18.8125,65024.0,105.25,1.21875,6,544.8884760000004,0.7828948821842003,0.7663934426072461,0.30725476474080426,0.9990830763237822,93.0,93.0,1,45.125,4.3125,9,4.173709256657672,3.490706319378187,4.001637168139822,2.348884381322861,2.392857120068027,2.3463203422574535,-0.34598089815179295,0.48365066028651155,-2.159259258859396,-4.972924184135072,-4.656249961197918,14,16
376,4,2026-01-31T06:39:37.765314,0.21324491004756407,0.09032918279402719,0.0638946488454321,0.04984653361771534,0.04523426848732419,-0.004797270196674486,0.2580833794115063,0.31947324422716045,0.4984653361771534,0.3015617899154946,-0.09594540393348971,0.39968042848611457,0.14977718678926302,0.002195013798406634,-0.0993235970109782,0.3496313066402615,0.04994339095726621,0.09989571687714009,0.28337510857075215,-0.29946632215479024,0.2868163269970288,0.14450018577311913,0.01958195058730564,0.0,0.49900434252942905,-0.08776816149472712,-0.09999943837734471,0.3999370192078242,-0.29988770106047713,-0.09988801008500812,2118814.0,1650.0,342347.0,6.189083006423307,0.41570520686922696,7,17888.0,12.375,65024.0,69.875,1.3557929334428924,4,523.9483920000001,0.7901527488680324,0.7687626774691935,0.29702427548149896,0.9994480077559535,23.0,23.0,0,48.5625,4.75,8,3.9124931915256775,3.602230482936595,3.821371681414238,-3.774171737635063,-3.7380952024943324,-3.7792207726766742,-0.6594552094821157,-0.19838150231240065,-3.455555554915638,-4.724729238465899,-4.291666630902779,14,16
376,5,2026-01-31T06:39:38.322829,0.18403566461986282,0.08851608967789767,0.06497747283041004,0.05299431147328189,0.013485827335506781,-0.004675583196973254,0.2529031133654219,0.32488736415205016,0.5299431147328189,0.08990551557004521,-0.09351166393946508,0.39960778749168174,0.14976000312085014,0.0017346663204199475,-0.09978506568279699,0.3499945728320134,0.049999121852285194,0.09999846758610051,0.26360554123448593,-0.29946632215479024,0.2804961171358202,0.15128460960702628,0.06192309559383524,0.0,0.4764759294819704,-0.24958931029373438,-0.09999988715877814,0.3999046121000232,-0.2997672115243396,-0.09978551850770054,2104518.0,1646.0,340556.0,6.179653272883168,0.3582667542000358,8,14768.0,10.1875,65024.0,57.6875,1.2739938080495357,3,521.1588360000001,0.7869736626372701,0.7697095435524957,0.2891436480810195,0.9994295751761461,109.0,109.0,1,51.4375,5.1875,7,3.810036407418813,3.5650557617504592,3.7421238938036536,-5.883705206180638,-5.821428515986396,-5.8896103794119306,-0.7012150298351466,-0.7237563120944912,-1.8629629626179698,-4.517148011178954,-3.9270833006076398,14,16
376,6,2026-01-31T06:39:38.909080,0.22783382683828374,0.09206179368798374,0.0324424828356104,0.05855518869349039,0.0805120601014796,-0.004475244980020059,0.2630336962513821,0.16221241417805202,0.5855518869349039,0.5367470673431973,-0.08950489960040117,0.39844181789391453,0.14940401333036185,0.0023549597463532494,-0.09980632463465697,0.2672511486035052,0.03807970779778826,0.0765206388523204,0.2509296200884611,-0.29946632215479024,0.3005739466118944,0.18973261700562596,0.08422425226072397,0.0,0.4995749858380964,0.0,0.1,0.399823808913256,-0.2994646295600155,-0.09958942076378553,2008176.0,1597.0,324299.0,6.192359520072526,0.3530539791682079,6,21984.0,15.25,65024.0,85.875,1.2418351477449456,5,501.62164799999994,0.7976242868491026,0.7878787878628711,0.2815674002232549,0.9991081066875827,0.0,0.0,0,55.6875,5.6875,6,3.1195711378032907,3.109665427220291,3.0227876106181313,-1.004732927647027,-0.9999999904761913,-1.008658006911415,-0.9936879040428622,-1.2288391658902298,-3.8814814807626883,-4.21028880562434,-3.5104166374131953,14,9
376,7,2026-01-31T06:39:39.503861,0.2520580671212385,0.08574207689800979,0.059900810789410175,0.06160522343430587,0.0805120601014796,-0.0044396506017065724,0.2449773625657423,0.2995040539470509,0.6160522343430587,0.5367470673431973,-0.08879301203413144,0.3943685074187302,0.146419795929381,0.0018119828607459337,-0.09973232324408532,0.34998817385247133,0.049998586251537774,0.09999665971563038,0.23548739039072206,-0.29946632215479024,0.30804678344479286,0.22121341323938915,0.09308942847936415,0.0,0.4995749858380964,0.0,0.1,0.39970265789441317,-0.29900057061973234,-0.09921473800972092,1918180.0,1500.0,310323.0,6.1812369692223905,0.3692523376291637,8,15344.0,10.4375,65024.0,59.9375,1.2116316639741518,3,474.63358799999975,0.8020615118907843,0.7718120805196462,0.27502424176488827,0.9981254405424319,0.0,0.0,0,59.3125,6.0625,6,2.474586474786968,2.208178438456488,2.4043805309723876,-5.4942528735260705,-5.583333280158731,-5.499999990476191,-1.397700778233881,-1.665049438974489,-3.8814814807626883,-3.9485559538277575,-3.197916640017362,14,16
376,8,2026-01-31T06:39:40.076732,0.24208011211907504,0.08319435506199309,0.05014308062882558,0.06387795238433999,0.0805120601014796,-0.004384882557302943,0.23769815731998026,0.2507154031441279,0.6387795238433999,0.5367470673431973,-0.08769765114605886,0.39275813718651226,0.14186349632276204,0.0002471104290488226,-0.09973022167503709,0.3499999895530831,0.0499999985819933,0.09999999705768739,0.1480658227392161,-0.29946632215479024,0.32578457294000057,0.23694704504114653,0.09701044401340594,0.0,0.4995749858380964,0.0,0.1,0.3995772791161898,-0.2984852729594951,-0.09850069910720374,1900492.0,1455.0,309064.0,6.149185929127948,0.36964388798949904,8,10144.0,6.8125,65024.0,39.625,1.108149276466108,2,447.120696,0.8140140599440602,0.8067226890586823,0.26858901100709537,0.999499258634617,0.0,0.0,0,61.75,6.3125,6,2.3478198549435003,1.7899628251124564,2.348672566370642,-9.010141987768694,-9.035714199659866,-9.017316001701618,-1.809570418890783,-2.0940645368172834,-3.8814814807626883,-3.7725631741714345,-2.9895833084201398,14,16
376,9,2026-01-31T06:39:40.629857,0.22080829726995244,0.058090235883025684,0.053047637699066154,0.06467330151616756,0.0805120601014796,-0.0042524844295262374,0.16597210252293054,0.26523818849533076,0.6467330151616755,0.5367470673431973,-0.08504968859052474,0.3389321291781279,0.12213205671124426,-0.0010972528462924217,-0.09963962261916061,0.34999992677268726,0.04999999047410403,0.09999997935965337,0.16362450401316117,-0.29946632215479024,0.331338700714933,0.2433132452315904,0.09861267736665176,0.0,0.4995749858380964,0.0,0.1,0.3992737831113095,-0.29686792458386496,-0.09714668392869001,1746838.0,1385.0,285354.0,6.121652403681042,0.3841441314611332,8,11584.0,7.8125,65024.0,45.25,1.1223662884927066,2,424.34607600000083,0.8182845489998933,0.7975708501862839,0.26277014357552586,0.9999275011012622,0.0,0.0,0,65.5,6.75,6,1.2466100966085738,1.139405204355073,1.2995575221233187,-8.036511156132276,-8.083333256349208,-8.043290029362268,-2.1505078439894327,-2.481988773639093,-3.8814814807626883,-3.5018050516232453,-2.624999978125001,14,16
376,10,2026-01-31T06:39:41.244854,0.24434264097579306,0.06354912347720922,0.07032687757587418,0.06520336984356523,0.0805120601014796,-0.003986336522074851,0.18156892422059778,0.3516343878793709,0.6520336984356523,0.5367470673431973,-0.07972673044149702,0.35296248702551947,0.12567033428392435,-0.002663994487088232,-0.09955868789381911,0.34999999550712174,0.049999999452902795,0.09999999873504059,0.25919728160580063,-0.29946632215479024,0.3378922723366195,0.24521634268927947,0.09932223749705889,0.0,0.4995749858380964,0.0,0.1,0.3987639184975995,-0.2935422876513183,-0.09460310681473014,1766362.0,1393.0,290064.0,6.089559545479618,0.394294435096861,8,9520.0,6.3125,65024.0,37.1875,1.2617753623188406,2,413.0310360000001,0.8237463710640236,0.7975708501862839,0.257370891434566,0.9999256796194468,0.0,0.0,0,69.1875,7.1875,6,1.3865349883896605,1.2137546467273455,1.5079646017692443,-9.43204868147781,-9.511904671315195,-9.43939392304867,-2.319894670311392,-2.8419386764031493,-3.8814814807626883,-3.2355595644508592,-2.260416647829862,14,16
