episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
110,17,2026-02-02T13:56:53.768201,-0.26169035069956176,0.0511923169635664,-0.2305088921322185,-0.0663843722962374,0.019490140678910334,-0.00856950036667599,0.255961584817832,-0.6585968346634815,-0.663843722962374,0.09745070339455165,-0.1713900073335198,0.39981748685290386,0.14991361332842584,-0.00024193498513542107,-0.09943201028934767,-0.34788967073120614,-0.049678944339474194,-0.09939422877602067,0.18712723591886263,-0.29946632215479024,-0.39930714764672837,-0.24999999854316196,-0.09693277933997041,-0.1482172033818848,0.48363799881225994,-0.24913935883771926,-0.09999988273030536,-0.07491735784241536,-0.05257657124317412,0.04491036754170555,2157906.0,1701.0,351498.0,6.139170066401515,0.4069437323418337,7,27760.0,19.3125,65024.0,108.4375,1.1462264150943395,6,1224.4386000000015,0.3474658178045705,0.3160270880289836,0.3312156796485213,0.9811890385508593,99.0,99.0,1,116.625,9.6875,6,4.192658314938208,4.076208178059831,4.226283185838838,2.900608519250165,2.8690475917233558,2.8982683932497513,9.826925148229527,2.081043922538804,-2.0481481477688614,0.18953068578373236,-0.17708333185763922,0,5
110,18,2026-02-02T13:56:54.157102,-0.08598778017310811,0.04906405061115638,-0.23070371071478382,0.04792034686633721,0.0617131018016579,-0.006008129167479291,0.2453202530557819,-0.6591534591850967,0.4792034686633721,0.3085655090082895,-0.12016258334958581,0.3922391973458166,0.14093255977460464,0.0035285567211077794,-0.09799794406078005,-0.32327371441412883,-0.04576716386276808,-0.09232175831871264,0.1505433905428816,-0.29946632215479024,0.29746235337906335,0.22242725956120524,-0.09399415928233606,0.0,0.49850435909378743,-0.07954698584717604,-0.0999981867722885,-0.14318560900005778,0.040378485380600786,0.06688949718416891,1895618.0,1449.0,304938.0,6.216404646190373,0.47029589875308797,7,25856.0,17.9375,65024.0,101.0,1.110344827586207,6,473.10872400000073,0.7958609261667968,0.7777777777597736,0.32606321702358027,0.995288827149317,34.0,22.0,0,119.1875,10.0625,5,2.3128887997016947,1.734200743333252,2.166106194689307,1.6132521974197889,1.5595237946712013,1.6103896076010564,-1.4205280836196705,1.7375466432075897,-3.251851851249657,0.37454873619166157,0.13541666553819418,16,10
110,19,2026-02-02T13:56:54.665640,0.042113880670928375,-0.03036476110598771,0.10776528088423679,0.021432451250045365,-0.037336105748904114,-0.004878459376320224,-0.15182380552993854,0.30790080252639085,0.21432451250045365,-0.18668052874452057,-0.09756918752640448,0.1737989018035909,-0.037392264615369736,-0.0011694576788064506,-0.09996881794128185,0.3494439901018129,0.04992818367588098,0.09984270866350281,0.27079496880455833,-0.29946632215479024,0.15778000244330612,0.14277472146482445,-0.09099425314204271,-0.0813293970118377,0.19784081503739373,-0.2499987276324836,-0.09999990339458836,-0.19353368275444258,0.09924633524808832,0.08123513210239004,1637838.0,1235.0,267613.0,6.120173534170612,0.26169630826249946,7,18192.0,12.5,65024.0,71.0625,1.2972689075630253,4,524.6366399999974,0.7417059114890003,0.6089108910740368,0.322907853195022,0.9444932410502742,187.0,187.0,1,121.3125,10.3125,5,0.4654272854972002,-0.2546468401250337,0.5145575221236661,-3.5686274509562637,-3.6190475845805,-3.573593067405034,-0.6491520957112431,1.5271891948753389,-0.41851851844101495,0.5279783389689687,0.34374999713541643,10,9
110,20,2026-02-02T13:56:55.035834,-0.3740842003342651,-0.1374548060588121,-0.27277567670771136,-0.017175178441283797,0.022775737931534645,-0.005367012325960827,-0.6872740302940605,-0.7793590763077468,-0.17175178441283795,0.11387868965767321,-0.10734024651921653,-0.3996975882811358,-0.14994130769451405,-0.0005268849344740587,-0.09979980051666922,-0.2542117748032657,-0.03442867732915965,-0.07248307475522964,-0.2134893772144628,-0.29946632215479024,-0.08158632867220132,-0.06812691720938774,-0.09087302089734728,-0.029169200235508987,0.4926895352377179,-0.24157711705600957,-0.0999997898087518,-0.26329815817785385,0.1506239994383939,0.08974714701182696,1023126.0,803.0,166814.0,6.133334132626758,0.3547121569665733,8,24832.0,17.1875,65024.0,97.0,0.8219037871033776,5,586.6753200000005,0.6793132942176305,0.6704545454393078,0.3228028022324372,0.9983502705556289,77.0,68.0,1,124.9375,10.5625,5,-3.9400997620614664,-4.2695167282277415,-3.945575221237192,0.9208924949227797,0.845238087188208,0.9177489161597416,0.2795706586407905,1.5201858020386114,-2.455555555100823,0.7897111907655514,0.5520833287326387,3,7
110,21,2026-02-02T13:56:55.807303,0.0947836206101138,0.04997548762317407,0.12474069335609164,-0.06613764809994975,0.01967563257719442,-0.006560501299490003,0.24987743811587032,0.3564019810174047,-0.6613764809994974,0.09837816288597209,-0.13121002598980006,0.39982875265426826,0.1499069478008358,-0.0016916400377128375,-0.09995646092376367,0.3497155803313657,0.04996483002446118,0.09991956185083894,0.29965440725517717,-0.29946632215479024,-0.39842527537891537,-0.24999999589418148,-0.09779385281939099,-0.1454400420868397,0.4810746850708726,-0.24563980781436998,-0.09999968260449128,-0.3340540558108603,0.19239669623077676,0.09451484898652948,2162352.0,1697.0,353934.0,6.109478038278323,0.2783901956347122,8,17696.0,12.125,65024.0,69.125,1.7458847736625513,3,1189.8316320000022,0.3885719515599986,0.38716356106858874,0.3337198327801783,1.0,103.0,77.0,1,130.6875,10.8125,5,4.224521973453815,4.039033456873695,4.334070796458259,-3.9039891818532526,-3.9761904383219964,-3.9090909023219207,9.308856765073559,2.2479873533536523,-1.9740740737085047,1.2048736453394413,0.7604166603298609,0,16
110,22,2026-02-02T13:56:56.197522,0.0991790848351344,-0.051337516719754187,0.003382524658076448,0.052632506012284114,0.10734941346863947,-0.0048744030141149655,-0.2566875835987709,0.00966435616593271,0.5263250601228411,0.5367470673431973,-0.09748806028229931,0.07128852827103746,-0.042571577188468886,0.0009291432646951509,-0.09939967852679554,0.3439096256725932,0.04902341286750648,0.0982752750327308,-0.029758503161178448,-0.29946632215479024,0.3370106537248912,0.24755491340375482,-0.09559073662056791,0.0,0.4995749858380964,0.0,0.1,-0.3528600325047771,0.24279032106053425,0.09709940236365754,1598032.0,1231.0,259288.0,6.163154484588565,0.4097199388050409,8,19968.0,13.875,65024.0,78.0,0.9800955414012739,4,390.45811200000026,0.8229818371133405,0.7929411764519307,0.3284423756724306,0.995538596806164,0.0,0.0,0,133.1875,11.25,5,0.18014505633115124,-0.2918215613111699,0.14619469026542203,-2.3678160919380136,-2.3095237875283456,-2.3722943681865036,-2.657812694212899,1.8961571140572995,-3.8814814807626883,1.3853790603715674,1.124999990625,16,5
110,23,2026-02-02T13:56:56.807797,0.02927500947341731,-0.07070922723196522,0.055545091018836944,0.04072882479101606,0.023345481919296057,-0.005130635791624798,-0.3535461361598261,0.15870026005381985,0.4072882479101606,0.11672740959648029,-0.10261271583249595,-0.0066501912962232445,-0.06440351554760264,-0.005861484545446006,-0.09976997376465295,0.34999677107000343,0.049999515759994256,0.0999990884722225,0.08655382982583697,-0.29946632215479024,0.2417976147612143,0.23543761377697056,-0.09286915980168355,-0.04109773830320618,0.494940833280138,-0.24094124348171475,-0.09999985595869368,-0.3693237062811168,0.2527012317423387,0.09847568109765498,1570576.0,1213.0,260719.0,6.024018195835363,0.3616635758349701,8,14384.0,9.875,65024.0,56.1875,1.0593886462882096,3,450.8792639999963,0.7700198939801611,0.6578249336695537,0.32473187222369293,0.9426151580787017,67.0,67.0,1,136.3125,11.375,5,-0.01662701029154483,-0.4591078066487827,0.20951327433619046,-6.143340094617017,-6.1190475607709764,-6.1493506387024235,-1.7533044308753096,1.6487903823859411,-2.6407407402517147,1.6110108291617249,1.229166656423611,10,7
110,24,2026-02-02T13:56:57.599453,0.11800713711663298,0.050002552471367125,0.12352613662902209,-0.06596125019457544,0.029461175835814403,-0.004516952392853469,0.2500127623568356,0.35293181894006315,-0.6596125019457544,0.147305879179072,-0.09033904785706937,0.39203498752411103,0.1491202790455144,-0.004933599454130043,-0.09976559127657135,0.3499945728320134,0.04999922040996441,0.09999846758610051,0.29529263437303893,-0.29946632215479024,-0.3967840524677905,-0.24999922705870717,-0.09740576777588508,-0.1440074129130624,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,-0.39199003815408395,0.2870308003424114,0.09920158685087178,1893788.0,1576.0,313383.0,6.043046368182065,0.36260831792350723,6,14768.0,10.125,65024.0,57.6875,1.4839924670433144,3,1014.8891280000009,0.42437691724876114,0.4080188679149052,0.3324897805488598,0.9954797274818105,47.0,47.0,1,145.8125,12.1875,5,2.2997735286527603,2.914498140993076,2.539778761060823,-5.883705206180638,-5.880952324943312,-5.8896103794119306,6.689957004986549,2.165983925934704,-3.011111110553498,2.2969314062838038,1.9062499841145832,1,6
110,25,2026-02-02T13:56:58.013334,0.04410556240158854,-0.12859704934521798,0.03956821451250282,0.054633636051083435,0.10734941346863947,-0.004329468170493852,-0.6429852467260899,0.11305204146429379,0.5463363605108343,0.5367470673431973,-0.08658936340987704,-0.33673978089377155,-0.13361577003850883,-0.00035735295218987937,-0.09972809605092078,0.3499972248694939,0.04999957010818334,0.0999992166280952,0.040037500400239984,-0.29946632215479024,0.362008476675146,0.24945874671403395,-0.09454457830716195,0.0,0.4995749858380964,0.0,0.1,-0.39523494500045564,0.29367402781874746,0.09958253144687874,1401622.0,1109.0,228396.0,6.136806248795951,0.37003683373734453,8,14272.0,9.8125,65024.0,55.75,1.026851851851852,3,339.9650759999972,0.8499297307713233,0.8353909464848684,0.3268053855822741,0.997492089985759,0.0,0.0,0,149.4375,12.625,5,-1.2274890347732972,-1.4256505574883234,-1.2207079646012298,-6.219066937077627,-6.178571369727893,-6.2251082143288174,-3.4136964665548777,1.787024514135266,-3.8814814807626883,2.5586642580803867,2.2708333144097224,17,9
110,26,2026-02-02T13:56:58.319691,-0.1775497835997027,-0.1371123753907901,-0.10298567326413294,0.05396383096322856,0.03738073205650848,-0.004277113849591381,-0.6855618769539505,-0.29424478075466554,0.5396383096322855,0.18690366028254238,-0.0855422769918276,-0.39883249262624954,-0.1494547913572065,0.0004773847856638594,-0.09891805259839312,0.2070748601633622,0.030293844371885155,0.059410245849784916,-0.11949005785593358,-0.29946632215479024,0.3479361566786942,0.24888393320377614,-0.0895169832205964,0.0,0.49838954958495474,-0.17252519531888225,-0.09999974120838506,-0.3969314599628579,0.2962260587178645,0.0997819160188117,1117444.0,923.0,181583.0,6.15390207233056,0.43929348115620714,8,22464.0,15.5625,65024.0,87.75,0.9156746031746031,6,364.1744039999995,0.8332423450306926,0.8294243070185624,0.32171041607718387,0.9991479563246006,36.0,36.0,1,152.5,12.9375,5,-3.2641401255623608,-3.154275092643656,-3.2920796460162425,-0.6801893171015538,-0.7023809456916107,-0.6839826827982989,-3.051281376788738,1.4473601069055209,-3.2148148142194786,2.779783391494741,2.53124997890625,17,14
110,27,2026-02-02T13:56:58.707733,-0.2581523716375049,-0.1379675468797393,-0.2785872626618379,0.019395882637861517,0.10734941346863947,-0.004255593470397001,-0.6898377343986966,-0.7959636076052512,0.19395882637861517,0.5367470673431973,-0.08511186940794002,-0.3998704104737425,-0.14983385805226507,-0.005412178270800465,-0.09972413228877852,-0.22631105347251174,-0.03279871670642385,-0.06447341136904756,-0.28342015237076795,-0.29946632215479024,0.09679090674521179,0.09071259054303098,-0.08738150051843827,0.0,0.4995749858380964,0.0,0.1,-0.3987300472385158,0.298353998167348,0.09988612809105413,963990.0,859.0,159780.0,6.03323319564401,0.3707614544416609,8,24608.0,17.125,65024.0,96.125,0.643928035982009,6,542.6050080000027,0.7246873291267215,0.7161016949000826,0.32023487023778896,0.9989177836208555,0.0,0.0,0,158.625,13.4375,5,-4.363916520941119,-3.749070631621835,-4.256814159290152,0.769438810001559,0.7857142782312919,0.7662337649069539,-0.38016455084125195,1.3489904498589649,-3.8814814807626883,3.2220216583234498,2.9479166421006946,3,12
110,28,2026-02-02T13:56:59.097192,0.16796067756820238,0.029547853372411864,-0.00950644486494529,0.05279052058132801,0.10734941346863947,-0.0042472254192352015,0.14773926686205932,-0.02716127104270083,0.52790520581328,0.5367470673431973,-0.08494450838470402,0.34100603569566856,0.09844151649406511,0.0019633583863897155,-0.09977693115956948,0.25729951590809197,0.03534480577106126,0.07369280758083305,0.07561796761531576,-0.29946632215479024,0.3330682397122908,0.23634654712276715,-0.07839886309379906,0.0,0.4995749858380964,0.0,0.1,-0.39905677013011803,0.29879487203606486,0.09994055693477336,1749444.0,1347.0,282883.0,6.184337694382483,0.3601261873217495,8,22080.0,15.375,65024.0,86.25,1.0515222482435598,5,448.664172,0.819678259841375,0.8079331941376214,0.31583456924611264,0.9974842641689203,0.0,0.0,0,160.6875,13.625,5,1.2652868159274384,0.7862453530867795,1.1902212389375264,-0.9398242055379323,-0.880952372562359,-0.9437229420887919,-1.7864644907505294,1.0556372459826795,-3.8814814807626883,3.370938625724954,3.1041666407986113,16,9
110,29,2026-02-02T13:56:59.896305,-0.014262379234738807,0.05078100119359762,0.010440303208803663,-0.06601431956214741,0.021687211754089282,-0.00424653228217538,0.2539050059679881,0.029829437739439038,-0.660143195621474,0.1084360587704464,-0.08493064564350761,0.39964332810821784,0.14986253805706445,-0.004137736554336686,-0.09751050412880091,0.24824802643823854,0.03534480577106126,0.0711201242519348,0.14424838351596403,-0.29946632215479024,-0.3985410613194483,-0.24999998123840367,-0.09230855465855348,-0.14730591688858194,0.4918374288468401,-0.24623567155805703,-0.09999986452610765,-0.39969450025071274,0.29941814881933043,0.09996897375131168,2111148.0,1676.0,348411.0,6.05936092718083,0.48131442301117805,7,22160.0,15.375,65024.0,86.5625,1.1048121292023731,5,1139.0834400000003,0.384746142542411,0.34722222221418464,0.3241424431573416,0.9840897999023914,80.0,79.0,1,168.5,14.0625,5,3.8575523894157713,3.8438661706464803,4.089690265484916,-0.8857336037803535,-0.880952372562359,-0.8896103880699392,8.549153292133367,1.6094951374926816,-2.3999999995555554,3.935018047700348,3.46874997109375,0,6
110,30,2026-02-02T13:57:00.387263,-0.22991837321055042,0.05078087373539523,-0.24895040592823753,-0.03708827302928953,0.024083364522653743,-0.004239407278930629,0.25390436867697613,-0.7112868740806787,-0.37088273029289526,0.1204168226132687,-0.08478814557861258,0.39812523046457304,0.14738131262897558,0.0020237899032222785,-0.0996733887213972,-0.24871750367142348,-0.03593043124913194,-0.07090552862301525,-0.05373425015838619,-0.29946632215479024,-0.05417849654864737,-0.20896391844296125,-0.09176258889197264,-0.12028837524838863,0.49563442236113475,-0.2378928106759088,-0.09999984987326865,-0.39980188053067356,0.2996542295378746,0.09998380698061256,1995244.0,1517.0,322564.0,6.185575575699706,0.37921662295379,7,24784.0,17.25,65024.0,96.8125,0.9637865311308768,6,648.6449639999987,0.6863716235493698,0.5344036697125136,0.32360678986565683,0.9283714649355201,63.0,63.0,1,171.5,14.375,5,3.02688988905749,2.366171003497567,2.9460176991137406,0.8884381338682324,0.9047618961451241,0.88528138374843,1.2072599399390138,1.5737849418538281,-2.714814814312071,4.151624545738899,3.729166635590278,10,12
110,31,2026-02-02T13:57:00.879393,-0.11811567273534937,0.05155773585686984,-0.1436344618119635,-0.028409159393860656,0.021112783598500263,-0.004238045752753601,0.2577886792843492,-0.41038417660561,-0.28409159393860656,0.10556391799250131,-0.08476091505507201,0.3989462190571636,0.1479011879110343,0.0031901676692897975,-0.09802424682258847,-0.07139793094139413,-0.012245933120185425,-0.02007013208240271,0.1367639293325418,-0.29946632215479024,-0.03818107833460832,-0.22948262498033417,-0.09132563942258098,-0.029218228017218642,0.4886448823892204,-0.24594859041763142,-0.09999980607261667,-0.39987495511133164,0.2997469897938938,0.09999154894357781,2035508.0,1529.0,327807.0,6.2094708166695645,0.46962800997049475,7,23776.0,16.5625,65024.0,92.875,1.098419540229885,5,673.2579480000013,0.6904255812242504,0.6704035874289147,0.3232020396022829,0.9956251923016094,89.0,78.0,1,174.6875,14.5625,5,3.315454519393163,2.477695167055976,3.178008849556116,0.20689655172273905,0.24999999761904698,0.20346320311088573,1.5757177841952716,1.5468016089511205,-2.233333332919753,4.38176894990486,3.8854166342881946,6,18
110,32,2026-02-02T13:57:01.390158,0.15122142865877886,0.049330721126324084,0.10843518438717396,-0.006886977074747597,0.019082167290769184,-0.004235141838599102,0.2466536056316204,0.30981481253478277,-0.06886977074747597,0.09541083645384592,-0.08470283677198204,0.3951885856828405,0.14380234383979626,0.0010721720798784775,-0.09994150199583836,0.3463636875583538,0.04945910987163026,0.09897048559864041,0.294670313373916,-0.29946632215479024,0.07259926028463738,-0.14743383454281153,-0.09000277486815653,0.0,0.4817502431627064,-0.24931061598098705,-0.09999988417282811,-0.39992318741766386,0.2998496797974637,0.09999558951724458,1929232.0,1470.0,312878.0,6.166083904908622,0.2931606262017531,7,19584.0,13.5625,65024.0,76.5,1.4714714714714714,5,613.2409799999966,0.7183531437625228,0.7025761123957242,0.3220854833171346,0.9928152823961056,102.0,102.0,1,178.0625,14.875,5,2.553794111744793,1.929368029560467,2.51743362831747,-2.627450980374392,-2.607142832312926,-2.6320346274769966,0.6772601795392819,1.472364572899259,-1.9925925922235939,4.62545126019823,4.145833298784723,6,8
110,33,2026-02-02T13:57:01.697183,-0.3479024843004089,-0.13599090063790206,-0.286630120673851,0.05218637074385918,0.03473946335906062,-0.0042338575215791815,-0.6799545031895102,-0.8189432019252887,0.5218637074385918,0.1736973167953031,-0.08467715043158362,-0.39063738692685546,-0.147603044965136,0.0019356325435806886,-0.09991909832417355,-0.3465356139793501,-0.04948413315351568,-0.0990053551735787,-0.17083355263058522,-0.29946632215479024,0.32130158782536533,0.24623981182735144,-0.08480686481438768,0.0,0.4982006314979467,-0.1859865690785423,-0.09999976603816026,-0.39995063880895665,0.29990089435413103,0.09999769825578458,1263406.0,1003.0,204310.0,6.183769761636729,0.3093783241661897,8,27392.0,19.0625,65024.0,107.0,0.8706597222222222,7,404.9214839999995,0.8107717180648739,0.7944325481628601,0.318738507093537,0.9967133790140723,39.0,39.0,1,181.125,15.125,5,-2.2180575065216424,-2.4107806689209323,-2.2864601769901385,2.6517917511653026,2.6309523558956913,2.6493506447630284,-2.441295149335143,1.2492329734138197,-3.159259258674211,4.846570393612584,4.354166630381945,16,13
110,34,2026-02-02T13:57:02.145397,0.031365697784763016,0.05180512755779975,-0.061066031619173615,0.04095256990058422,0.024749209066624932,-0.0042335414542320595,0.25902563778899873,-0.17447437605478178,0.4095256990058422,0.12374604533312465,-0.08467082908464119,0.3998162850247535,0.14967091574573022,0.0033435321881780714,-0.09949193943010633,0.0033129504088108214,0.002379154350138151,0.0012986282895549042,0.2858544753124398,-0.29946632215479024,0.29940353612130194,0.11717752380831788,-0.07767823974059697,0.0,0.496091715244918,-0.23497051379257378,-0.09999984454204222,-0.39996400799808024,0.2999195300243218,0.0999987987710148,2157448.0,1629.0,347269.0,6.212613276739358,0.40135357809541977,7,23456.0,16.25,65024.0,91.625,1.3723673125526537,5,534.0378120000023,0.7969555386907656,0.7784552845370233,0.3155580920516783,0.9963868723233802,60.0,60.0,1,183.3125,15.25,5,4.1893759137685835,3.4070631967093803,4.039159292033611,-0.009465855307576296,-0.047619047165533564,-0.012987012964525145,-0.5084159879478075,1.0372054453082562,-2.7703703698573388,5.004512631765695,4.458333296180556,14,16
110,35,2026-02-02T13:57:03.295584,-0.2170046163994731,-0.12707278068257852,-0.15113717978607025,-0.02740600271309004,0.10734941346863947,-0.0042335414542320595,-0.6353639034128926,-0.4318205136744865,-0.2740600271309004,0.5367470673431973,-0.08467082908464119,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.0033129504088108214,0.002379154350138151,0.0012986282895549042,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.07767823974059697,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39996400799808024,0.2999195300243218,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,23456.0,16.25,65024.0,91.625,0.0,5,0.0,0.0,0.0,0.3155580920516783,1.0,0.0,0.0,0,183.3125,15.25,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-0.009465855307576296,-0.047619047165533564,-0.012987012964525145,-8.502994010703146,1.0372054453082562,-3.8814814807626883,5.004512631765695,4.458333296180556,6,13
111,1,2026-02-02T13:57:20.833407,-0.41647319705346536,0.05081356872146708,-0.26442475369185703,-0.03937923475253741,-0.14406178433023317,-0.004916467768163093,0.25406784360733536,-0.7554992962624487,-0.3937923475253741,-0.7203089216511658,-0.09832935536326186,0.3983803183795357,0.1479395735059751,0.0016490852680582611,-0.09993728515668847,-0.30252692325989466,-0.044058217549016544,-0.08636057167589707,-0.07220351840621839,-0.29946632215479024,-0.0685730019845869,-0.21122878278411625,-0.09960194414258317,-0.12220640940072612,-0.4889727390974077,-0.2499969050721473,-0.09999951064532515,0.3999818730732352,-0.29998447954135116,-0.09998407473594395,2005470.0,1530.0,324620.0,6.177900314213542,0.29664195664568643,7,25408.0,17.75,65024.0,99.25,0.9509011808576756,6,650.705616,0.6826857829007655,0.5288683602649222,0.3466311603172497,0.9268152851693657,331.0,175.0,2,39.9375,3.5625,10,3.100177737006342,2.4869888473525097,3.0369911504411338,1.3103448275773473,1.380952367800453,1.3073593050954813,1.2381080237667499,3.1087419486553496,2.2481481477318246,-5.347472920326735,-5.281249955989584,10,9
111,2,2026-02-02T13:57:21.463181,-0.29375788837716754,0.0514588892838612,-0.25088453330231225,-0.06615894745454652,-0.008752224312705335,-0.00491654735932287,0.257294446419306,-0.7168129522923208,-0.6615894745454652,-0.04376112156352667,-0.0983309471864574,0.39450580091371223,0.14921287261131996,-0.0008771755524692597,-0.09860297008488397,-0.2995726469375618,-0.044058217549016544,-0.08551179439490963,0.008579986261016356,-0.29946632215479024,-0.3972536681466128,-0.24999991849763598,-0.09999251759408533,-0.14450933671432642,0.3752445757885488,-0.24971635545467952,-0.09999973515417815,0.39994548717214773,-0.2999642890006123,-0.09996948674010687,1919914.0,1582.0,313396.0,6.126159874408097,0.4521520393631455,6,25360.0,17.75,65024.0,99.0625,1.0057215511760966,6,1090.024848,0.41645466214528476,0.40133037693123436,0.37645110634638346,0.9961490118471371,157.0,114.0,2,47.5625,4.0625,10,2.487013731616942,2.9702602227722803,2.5403539822997607,1.2778904665228,1.380952367800453,1.2748917726841695,7.814743232363064,5.096737025267548,-0.9740740738936898,-4.79693140447875,-4.86458329279514,1,17
111,3,2026-02-02T13:57:21.932185,-0.28478351444948435,0.05137684326044859,-0.223380910829218,-0.03273022504900043,-0.06062909886192144,-0.004915597737651379,0.25688421630224295,-0.6382311737977657,-0.3273022504900043,-0.3031454943096072,-0.09831195475302758,0.39847280271587016,0.1488598026723644,0.0023528463127729707,-0.09864073003526196,-0.332792831964825,-0.04788208895449323,-0.0950570254833791,0.20104442927749275,-0.29946632215479024,-0.07388689840916847,-0.227014753142698,-0.09998226823791333,-0.03494716702417912,0.10578522394007689,-0.24944783273027923,-0.09999961090598414,0.3998983921439797,-0.29992596325440823,-0.09994153963058766,2009580.0,1562.0,324528.0,6.192316225410442,0.45077249743149483,7,26192.0,18.3125,65024.0,102.3125,1.162202380952381,6,669.2920079999994,0.68131377881606,0.6643990929554557,0.36997969862377356,0.9949398529683697,198.0,105.0,2,51.875,4.5,10,3.129633345755588,2.784386616841599,3.0329203539809586,1.84043272480162,1.916666648412698,1.8376623344802379,1.5163474249226943,4.665310131378151,-0.2148148147750342,-4.485559563548332,-4.499999962500001,6,15
111,4,2026-02-02T13:57:22.299935,-0.604370961303065,-0.1373132778601857,-0.2980149771200054,0.005834732517873007,-0.14916062239875771,-0.0048751807751490185,-0.6865663893009285,-0.8514713632000155,0.058347325178730064,-0.7458031119937886,-0.09750361550298037,-0.3998802294361138,-0.14982433603970774,-0.004140206592247148,-0.09931134489270135,-0.34999908438279875,-0.04999988934758154,-0.09999973799277781,-0.2692085267908881,-0.29946632215479024,0.012164421833071716,0.06142055753631711,-0.09995210065604607,-0.011341946737506632,-0.499281076942113,-0.24991325865708072,-0.09999696524943844,0.3997379399505293,-0.2998616959668041,-0.09988801008500812,958492.0,862.0,158185.0,6.059310301229573,0.4166058573725523,7,33488.0,23.5,65024.0,130.8125,0.7082990961380444,8,551.2457280000008,0.7030420434829574,0.6886363636207128,0.36252548483972535,0.996180618548826,405.0,130.0,4,58.4375,4.875,9,-4.403319668606168,-3.7211895907322328,-4.327389380529058,6.77349560509281,6.8571427918367345,6.772727260999606,-0.2508124550522619,4.168362877073107,3.6185185178484227,-4.011732849089001,-4.187499965104168,15,3
111,5,2026-02-02T13:57:22.709712,-0.47697600528015255,-0.1183086257797616,-0.26812127052033957,0.05156328046076807,-0.14922121493933743,-0.00479897719134747,-0.591543128898808,-0.766060772915256,0.5156328046076807,-0.7461060746966871,-0.0959795438269494,-0.3123220715725643,-0.07426012389051909,-0.0015818423044125902,-0.0990669541455294,-0.30621653641016994,-0.044058217549016544,-0.08742064677103256,-0.0925313388899162,-0.29946632215479024,0.3309110700952245,0.24358108217226768,-0.09948157254464629,0.0,-0.4998870992897624,-0.24998987572787776,-0.09999736391613666,0.3993769989272267,-0.2994646295600155,-0.09978551850770054,1426746.0,1204.0,233444.0,6.111727009475506,0.43185289234352897,8,25472.0,17.75,65024.0,99.5,0.9362363919129082,6,422.96258400000016,0.8179448641628047,0.7286012525943925,0.344645077781225,0.987027870936622,455.0,159.0,4,64.4375,5.6875,8,-1.047429980219516,-0.5427509293175891,-0.9973451327429215,1.3536173089834105,1.380952367800453,1.3506493483105633,-2.171218802070175,2.9763365345239774,4.544444443602881,-3.578519853011899,-3.5104166374131953,12,16
111,6,2026-02-02T13:57:23.118949,-0.1328161965304524,-0.09316204127613241,-0.01865613829860904,0.04513725680260415,-0.07357594196991589,-0.004470134478264659,-0.465810206380662,-0.05330325228174011,0.4513725680260415,-0.3678797098495794,-0.08940268956529318,-0.21922704010737865,0.0036238300518219566,-0.0010444026598803292,-0.09978338753570887,0.30774513543091014,0.04444507398423883,0.08801929051439443,-0.024440270685080596,-0.29946632215479024,0.27128886261185964,0.21766357057759078,-0.09768068650731973,0.0,0.03328403825113123,-0.2499354991235698,-0.09999969272225359,0.39859773048000396,-0.2981355166112901,-0.09958942076378553,1486998.0,1265.0,242865.0,6.122734852695942,0.35865604409210466,7,21440.0,14.8125,65024.0,83.75,0.9836702954898912,5,478.77007200000025,0.7825814445790227,0.7124183006380737,0.333340363507008,0.9847495915192757,206.0,134.0,2,70.0625,6.4375,6,-0.6156150560444474,0.024163568770987673,-0.5804867256634599,-1.372549019598563,-1.416666653174604,-1.3766233742396137,-1.3357773650694909,2.2226894186742565,-0.06666666665432087,-3.172382669189615,-2.8854166426215286,12,10
