episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
272,3,2026-02-02T15:42:07.119731,-0.40725439842865435,0.051929709177325235,-0.2269067328376588,-0.06622294962654858,-0.14666968230420366,-0.004880217605426826,0.25964854588662617,-0.6483049509647395,-0.6622294962654858,-0.7333484115210183,-0.09760435210853652,0.3965945816369728,0.14926913506421818,-0.00014920151735979624,-0.09895335557541701,-0.349691552263856,-0.04995745360410673,-0.0999115279693188,0.21493282655666843,-0.29946632215479024,-0.3982170681777384,-0.24999997244758754,-0.09999999751493173,-0.14495990408860268,-0.4726250520948188,-0.24907330973053146,-0.0999962250916024,0.3996745851110719,-0.29984651608678714,-0.09994153963058766,1953468.0,1586.0,318099.0,6.141069289749417,0.4376259428735659,6,29184.0,20.375,65024.0,114.0,1.1800595238095237,7,1126.2485519999989,0.3947939262387246,0.3947939262387246,0.43652645833665393,1.0,306.0,98.0,4,59.9375,4.9375,9,2.7274890347731895,3.0074349439584163,2.748451327432412,3.8634212305350686,3.8809523439909293,3.8614718547853295,8.35701425024594,9.101757821271717,1.7851851848545954,-3.903429600069726,-4.135416632204862,1,11
272,4,2026-02-02T15:42:07.729298,0.04580929157578205,0.05030175952735284,0.04138050941634952,-0.026171502128353227,-0.00037995116020205785,-0.004816998847223298,0.2515087976367642,0.11823002690385578,-0.26171502128353225,-0.001899755801010289,-0.09633997694446594,0.39636519371846185,0.14918314185185003,-0.0003275232441240642,-0.09992285941670652,0.2212753907389733,0.03210987674920224,0.06345028528801167,0.2710730776751829,-0.29946632215479024,0.017047922052660074,-0.1623482820506766,-0.09999998080427075,-0.11024155130695347,0.41626070481641925,-0.2488432374174398,-0.09999965189644512,0.39916861233959217,-0.29951754843862244,-0.09988801008500812,1948900.0,1580.0,317544.0,6.137417176832187,0.3069971323016085,7,22368.0,15.5,65024.0,87.375,1.2982744453574364,5,619.7198040000006,0.7042645638843126,0.5590909090782025,0.4211935500668644,0.9358017297995986,145.0,95.0,2,66.4375,5.625,8,2.6947510248543205,2.951672862179212,2.723893805308529,-0.7450980392106484,-0.7619047546485268,-0.7489177476209221,0.7742485627583556,8.079564618081214,-1.1962962960747598,-3.434115520986198,-3.562499970312501,10,9
272,5,2026-02-02T15:42:08.260901,-0.18365541027941934,0.05019828858073372,-0.21911963059337272,-0.013594462823289797,0.01806880120830417,-0.0047038814196530025,0.2509914429036686,-0.6260560874096364,-0.13594462823289796,0.09034400604152086,-0.09407762839306004,0.3948927426328705,0.14825512086435544,0.0011837243488309669,-0.09958584910062146,-0.3374763560016746,-0.04832329195293654,-0.09640275800758169,0.23504035392534806,-0.29946632215479024,0.04555635324780442,-0.17871002416915285,-0.09999989880118541,0.0,0.4868554781196322,-0.22694744351118848,-0.09999944707877244,0.3983359667548356,-0.29876955387604953,-0.09978551850770054,1925043.0,1539.0,312083.0,6.168368671154789,0.3911115327305136,7,26432.0,18.4375,65024.0,103.25,1.2108575924468923,7,627.9204360000007,0.711438718269839,0.7068965517089031,0.40872555281396333,0.9994272604624778,93.0,54.0,2,71.25,6.1875,7,2.523772324627861,2.5706319700213163,2.482256637167043,2.0027045300743564,2.03571426632653,1.999999996536796,0.8970125148357868,7.248365355353986,-2.159259258859396,-3.0866425970493556,-3.093749974218751,6,9
272,6,2026-02-02T15:42:09.219558,0.1455939163932769,0.05392371706957449,0.11379202097478848,-0.06645644300783533,0.07589893626558283,-0.004654271361926972,0.2696185853478724,0.3251200599279671,-0.6645644300783533,0.37949468132791414,-0.09308542723853944,0.39965841213917724,0.1499789602846936,-0.0038869253743657227,-0.09964125689360843,0.34923105055999987,0.04988443139357006,0.09978244027026732,0.29024899966676293,-0.29946632215479024,-0.3988678600770288,-0.24999998778966817,-0.09999999085443652,-0.14738983957424198,0.49942849557641955,0.0,-0.09995931460438896,0.39092346797299704,-0.29417491411111557,-0.09958942076378553,2114164.0,1777.0,348613.0,6.064501323817528,0.383916461594587,5,18432.0,12.75,65024.0,72.0,1.4103174603174604,4,1153.4297279999998,0.37204570142744114,0.34482758619896947,0.4267541923714656,0.9864931993282654,8.0,8.0,0,83.0625,7.125,6,3.8791675027947794,4.782527880596419,4.098628318582257,-3.406355645683527,-3.3809523487528357,-3.411255405348476,8.76391808252037,8.450273857915137,-3.7333333326419753,-2.23375451102256,-2.3124999807291675,0,13
272,7,2026-02-02T15:42:09.831292,0.22942772765448027,0.048014233015814416,0.10383055504528145,-0.01103576791073392,0.10734941346863947,-0.004226180732379414,0.24007116507907206,0.2966587287008042,-0.11035767910733921,0.5367470673431973,-0.08452361464758827,0.39167260127812503,0.14577704419968276,4.3923500710802254e-05,-0.09983842420787176,0.34999216006852746,0.04999888578244078,0.09999778598819964,0.23235918187076493,-0.29946632215479024,0.017984824951175715,-0.12158287280222006,-0.09999996608201413,-0.0033467248468329472,0.4995749858380964,0.0,0.1,0.38466348037433606,-0.28534614596753566,-0.09921473800972092,1890652.0,1491.0,307672.0,6.145024571621727,0.3439854946809796,8,15040.0,10.3125,65024.0,58.75,1.2063106796116505,3,603.4871039999995,0.7044992397422473,0.6966527196506976,0.4169241174333814,0.9963519508473377,0.0,0.0,0,86.75,7.6875,5,2.2772983975000516,2.124535315787682,2.287079646016687,-5.69979716020487,-5.702380898072564,-5.705627695747831,0.5312440717767521,7.794935965601453,-3.8814814807626883,-1.967509023850174,-1.8437499846354173,6,12
272,8,2026-02-02T15:42:10.667526,0.16872972667844777,0.050877946041455485,0.10874545396666487,-0.06651557998141171,0.10734941346863947,-0.004817463269993762,0.2543897302072774,0.3107012970476139,-0.665155799814117,0.5367470673431973,-0.09634926539987523,0.3997449011694843,0.1499415254340243,-0.001700408262021022,-0.09961019793873285,0.34902471597529894,0.049853408625329804,0.09972403438346292,0.2745044473654421,-0.29946632215479024,-0.3990871548156799,-0.24999999835916914,-0.09999999613982109,-0.14784398342928465,0.4995749858380964,0.0,0.1,0.34693221265774604,-0.2602522292277196,-0.09850069910720374,2134540.0,1722.0,349392.0,6.109298438430187,0.3880758670819949,7,18608.0,12.875,65024.0,72.6875,1.3115003808073116,4,1220.4661920000008,0.3612670499721271,0.3303769401257123,0.43322335780426025,0.982432836316541,0.0,0.0,0,95.6875,8.3125,5,4.02519852076914,4.271375464287047,4.133097345130914,-3.287356321816854,-3.2619047308390035,-3.292207786507,9.767457962609674,8.881551265916507,-3.8814814807626883,-1.3222021651103233,-1.3229166556423617,0,12
272,9,2026-02-02T15:42:11.306962,0.20868914972832495,0.04971753269372861,0.11152890545399359,-0.029013083038871845,0.10734941346863947,-0.003983575302258307,0.24858766346864303,0.31865401558283885,-0.29013083038871845,0.5367470673431973,-0.07967150604516614,0.3978191624939491,0.1486778078520894,5.820238366035341e-05,-0.0998427711038854,0.3499996289688196,0.049999943189123514,0.09999989534973952,0.25664493491119283,-0.29946632215479024,-0.06725511946463059,-0.1946387210742028,-0.09999998962667117,-0.03279526256604971,0.4995749858380964,0.0,0.1,0.3101063149714267,-0.2079719909586049,-0.09714668392869001,1984667.0,1554.0,322956.0,6.145317009128179,0.3426208244374838,8,12784.0,8.75,65024.0,49.9375,1.2552504038772214,3,637.5849479999996,0.6830250334488699,0.6666666666530334,0.42580942421272155,0.9943362768901025,0.0,0.0,0,99.6875,8.875,5,2.9510864891205633,2.710037174469327,2.9633628318570957,-7.225152129768593,-7.1904761219954665,-7.231601719079477,1.0416908381674057,8.387289355988534,-3.8814814807626883,-1.0333935010589217,-0.8541666595486116,5,15
272,10,2026-02-02T15:42:12.249748,0.19143516685603135,0.046497529877754414,0.12170135563891064,-0.06586910387949262,0.10734941346863947,-0.0037395030176388456,0.23248764938877206,0.34771815896831615,-0.6586910387949261,0.5367470673431973,-0.07479006035277691,0.3757802992620107,0.148495003805324,-0.006965348585912706,-0.09946264687581932,0.34999999378455615,0.04999999900785965,0.09999999824982575,0.2893418459312743,-0.29946632215479024,-0.3934126390004412,-0.24999091376588006,-0.09999999566584937,-0.14220339986705183,0.4995749858380964,0.0,0.1,0.1107505891162543,-0.006249095932418905,-0.09460310681473014,1814754.0,1547.0,302390.0,6.001369092893284,0.4041636600622752,6,9760.0,6.625,65024.0,38.125,1.401268115942029,3,932.5805280000016,0.4604404687440393,0.42821782177157874,0.4323547668298724,0.9843079163423636,0.0,0.0,0,110.0625,9.875,5,1.7333514892639872,2.6449814123935886,2.0533628318574983,-9.269776876205073,-9.214285626530614,-9.27705626099211,5.45779233451233,8.823645239561335,-3.8814814807626883,-0.2842960286755985,-0.020833333159722522,1,12
272,11,2026-02-02T15:42:12.869863,0.22191693948449814,-0.12194800589438726,0.21414527220624852,0.04027963110769659,0.10734941346863947,-0.0034048461715574354,-0.6097400294719363,0.6118436348749958,0.4027963110769659,0.5367470673431973,-0.0680969234311487,-0.27909634274254363,-0.12908555017321427,-0.004772567331896375,-0.09994774901189969,0.34999999999983855,0.04999999999997516,0.09999999999995474,0.21186282816268023,0.0,0.2004597028897288,0.23032556754130062,-0.0999999824331593,0.0,0.4995749858380964,0.0,0.1,0.036003380283530985,0.07053064556306689,-0.08990813860026203,1452496.0,1123.0,240227.0,6.046347829344745,0.2875123722610054,9,1952.0,1.0625,5888.0,7.625,1.175916230366492,0,461.28218400000003,0.7550839663439618,0.7324840764175693,0.42185861072132463,0.9971669198189326,0.0,0.0,0,112.75,10.1875,5,-0.8628844996129301,-1.2955390333368468,-0.6972123893802225,-14.549019607744768,-14.511904623696147,-14.558441533232136,-1.5975720955692254,8.123901965486999,-3.8814814807626883,-0.09025270751606303,0.2395833313368053,6,6
272,12,2026-02-02T15:42:13.982200,0.2727097545934669,0.04872965375253335,0.22022230095482273,-0.06626640331190999,0.10734941346863947,-0.010415166723712127,0.24364826876266674,0.6292065741566364,-0.6626640331190998,0.5367470673431973,-0.2083033344742425,0.39875728293418483,0.14974149536651854,-0.007665736571230192,-0.09937854060157937,0.3499999999997041,0.04999999999995496,0.09999999999991703,0.24010165354717605,0.0,-0.39728575020461726,-0.24999871605242835,-0.09999999425076458,-0.14553435520324262,0.4995749858380964,0.0,0.1,-0.2070542919546607,0.16200235124441156,-0.08151676094003975,2023986.0,1642.0,338064.0,5.986990628993326,0.41145550347920745,8,2400.0,1.375,8960.0,9.375,1.2199108469539377,0,997.9388760000016,0.41586512249794627,0.3855721392938912,0.43023570765393493,0.9860259611542315,0.0,0.0,0,121.9375,10.625,5,3.232878479488344,3.527881040564323,3.631858407078039,-14.246112237902326,-14.214285578911566,-14.25541123072656,6.436210717599395,8.682374722012515,-3.8814814807626883,0.5731046927270002,0.6041666616319442,0,12
272,13,2026-02-02T15:42:14.805267,0.025075541054821432,-0.03578200900421644,-0.05792575310505916,0.037572261210016576,0.10734941346863947,-0.011633846282417277,-0.1789100450210822,-0.16550215172874047,0.3757226121001657,0.5367470673431973,-0.23267692564834552,0.10949901350110527,0.006408735589469466,-0.009474694188652337,-0.09901441165714657,0.3499829163553372,0.04999743624942238,0.09999517401970887,-0.21522894329116804,-0.29946632215479024,0.20212982717147115,0.2411929319018481,-0.09999997870354922,-0.035429293208287645,0.4995749858380964,0.0,0.1,-0.2861318764207514,0.20129012226206205,-0.06734763932885926,1612092.0,1267.0,270948.0,5.949820629788742,0.4346053121887616,7,15616.0,10.75,65024.0,61.0,0.8195342820181113,4,433.6891679999974,0.7556430979481037,0.6638888888704475,0.42041465542039735,0.9340378639278867,0.0,0.0,0,126.4375,10.875,5,0.28091047214973763,0.042750929364055765,0.6621238938050167,-5.310344827550303,-5.285714235374151,-5.316017306812092,-2.0106411973038356,8.027638342934262,-3.8814814807626883,0.8980144397848271,0.8124999932291666,10,18
272,14,2026-02-02T15:42:15.291426,-0.18001612699869196,-0.047020586900469674,-0.24014452376808826,0.031674103465991935,0.10734941346863947,-0.011032897597925227,-0.23510293450234837,-0.6861272107659665,0.3167410346599193,0.5367470673431973,-0.22065795195850452,0.1029176151461983,-0.05622722906266418,0.0015925525568259969,-0.09959199268882446,-0.08220889806991714,-0.012245933120185425,-0.02316484941575426,-0.24248525298427548,-0.29946632215479024,0.19401481704116366,0.15455605068626452,-0.09999992822663821,-0.015366464815839044,0.4995749858380964,0.0,0.1,-0.3183921588791835,0.22444634109892056,-0.04557344906251849,1609622.0,1220.0,260594.0,6.176742365518776,0.390362728426309,7,23824.0,16.5625,65024.0,93.0625,0.775588048315321,6,519.7620120000015,0.7529550012373443,0.6845794392363416,0.41130235622964206,0.9813246904060972,0.0,0.0,0,129.0625,11.0625,5,0.26320843964106705,-0.3940520445730444,0.2039823008848655,0.23935091277728635,0.24999999761904698,0.23593073552219734,-0.7221255687541503,7.420152135208048,-3.8814814807626883,1.0875451255685595,0.9687499919270832,15,7
272,15,2026-02-02T15:42:16.034375,-0.04757023103689454,-0.0744086458279536,-0.06835364149581398,0.04397980508254454,0.07589171818719231,-0.010174941750722083,-0.372043229139768,-0.19529611855946852,0.4397980508254454,0.3794585909359615,-0.20349883501444166,-0.029547890103644815,-0.06665937741533813,-0.006771014431159105,-0.09953910436028462,0.3497093620868401,0.04995537949770635,0.09991780250911685,-0.24563482625932398,-0.29946632215479024,0.2469466612572555,0.23536187938457084,-0.09999975455331504,-0.0026631583951519456,0.4994069446716566,0.0,-0.09997992549646845,-0.34781960227698255,0.24279032106053425,-0.01652220341014792,1562570.0,1211.0,260196.0,6.005357499730972,0.3964703065688143,7,17712.0,12.25,65024.0,69.1875,0.7693773824650572,4,451.05772799999943,0.7720738685566528,0.6973365617264567,0.4020806020710697,0.9611271553397699,9.0,9.0,0,132.4375,11.25,5,-0.07400452942693618,-0.4776951672418508,0.18637168141584673,-3.8931710615017368,-3.857142820408164,-3.89826839151815,-1.7506328141091956,6.805368934492026,-3.714814814126886,1.3312274358619296,1.124999990625,10,15
272,16,2026-02-02T15:42:16.611731,-0.057845795474959626,0.050986562730198005,-0.06754478578370895,-0.030778043422267844,0.012518773327493652,-0.008523777094532758,0.25493281365099,-0.19298510223916845,-0.3077804342226784,0.06259386663746826,-0.17047554189065514,0.39819102070939805,0.1475221663708207,0.0023353035847703267,-0.09909192403489797,0.236431507204997,0.03534480577106126,0.06776065390294828,-0.06584981953517682,-0.29946632215479024,-0.016693091435453503,-0.21307716377314395,-0.09999952889568964,-0.08211184625879432,0.47471298059851014,-0.2427200331125751,-0.0999995671227078,-0.3676856841302507,0.26464752667862806,0.015710123089542293,1997742.0,1520.0,322635.0,6.191956855269887,0.4304903055117489,7,22256.0,15.375,65024.0,86.9375,0.9553739786297926,5,652.4707200000008,0.6958243018535637,0.6077981651236743,0.3971905952531761,0.9720298933948786,111.0,70.0,2,135.9375,11.5625,5,3.044792592380024,2.3940520443871693,2.949159292034093,-0.8208248816712589,-0.880952372562359,-0.824675323247316,1.2645317363376574,6.479368697299278,-1.8259259255877913,1.583935016906906,1.3854166551215277,11,10
272,17,2026-02-02T15:42:17.103153,-0.31703556980612313,-0.04909112468640768,-0.28522530635983895,0.03539180488146444,0.01007209100861474,-0.007341398983115405,-0.2454556234320384,-0.814929446742397,0.3539180488146444,0.050360455043073696,-0.1468279796623081,0.04622209395291685,-0.010299751804452525,0.0007826796524236189,-0.09900122020463896,-0.31909625958473975,-0.045257412682243314,-0.09112139260112877,-0.20556133839286528,-0.29946632215479024,0.22157702341630078,0.1691990649963612,-0.09999874996188417,-0.01596637507896733,0.4674722317929138,-0.24775186341952943,-0.09999970052187641,-0.381698974653192,0.2737200013701233,0.04491036754170555,1589092.0,1255.0,257963.0,6.160154750875125,0.4352734046958968,7,25744.0,17.875,65024.0,100.5625,0.8322281167108754,6,513.0116640000012,0.7624051415195943,0.683972911948443,0.38987169263850563,0.9842643187732307,118.0,86.0,2,140.0,11.75,5,0.11607373219045694,-0.06877323419435279,0.08756637168137718,1.5375253549591785,1.4999999857142852,1.5346320319746625,-0.8231786825114816,5.9914421816055885,-1.6962962959821672,1.877256316334111,1.5416666538194443,15,18
272,18,2026-02-02T15:42:17.573469,0.19005472755514652,0.05222947162781632,0.1034055041075202,0.0518984608576096,0.009425872645453902,-0.0060629460164132905,0.2611473581390816,0.29544429745005774,0.518984608576096,0.04712936322726951,-0.12125892032826581,0.39991439402788975,0.14983752081309573,0.003936582502669336,-0.0980740454868525,0.3449795275733739,0.049314698842599536,0.09857839005299658,0.26343334044139133,-0.29946632215479024,0.34944682254490567,0.22994121484477303,-0.09999494208846929,0.0,0.45673971212588793,-0.24025831684819593,-0.09999951766648041,-0.38633233329940836,0.2824126615491862,0.06688949718416891,2210732.0,1667.0,355151.0,6.224766366981932,0.46833903839702046,7,19824.0,13.6875,65024.0,77.4375,1.2734912146676853,4,461.95511999999917,0.8348154781646567,0.7543478260705576,0.3793882027389098,0.9892140832035472,126.0,66.0,2,142.0625,12.0,5,4.571252472550771,3.760223047977674,4.387920353980359,-2.4651791751016554,-2.488095214399094,-2.4696969654204386,-1.5874982033551777,5.292543320898439,-1.5481481478614538,2.026173283735615,1.7499999854166666,18,6
272,19,2026-02-02T15:42:18.292341,0.10791050143013514,0.04881139099814284,0.11650394835544382,-0.06622372429487436,0.028652806086242252,-0.005329394482677673,0.2440569549907142,0.33286842387269666,-0.6622372429487435,0.14326403043121125,-0.10658788965355347,0.3941195382592123,0.14805059639597648,-0.00079609394670843,-0.09948501471659617,0.349920623238668,0.049989303021198445,0.09997756275373261,0.29794832258994225,-0.29946632215479024,-0.3968124892282647,-0.2499999142506672,-0.09999825994685642,-0.14535101288310853,0.4959448479701056,-0.21495100794913988,-0.09999961536383897,-0.39478781389320194,0.2913867345424576,0.08123513210239004,1915140.0,1533.0,312532.0,6.127820511179655,0.4020321963026121,8,16752.0,11.5,65024.0,65.4375,1.5674846625766872,4,1088.328252000002,0.4239310454733493,0.388636363627531,0.38739111217631667,0.9871577738936257,61.0,48.0,1,148.8125,12.4375,5,2.4527993578532197,2.514869888242112,2.5021238938042023,-4.542258282592683,-4.5714285278911575,-4.547619039744383,7.789345088654322,5.826070261040938,-2.7518518513422494,2.513537904322355,2.1145833157118057,1,5
272,20,2026-02-02T15:42:18.801906,-0.17694477782814388,-0.13851684298669165,-0.062695185432493,0.03470474150095237,0.008832218723670389,-0.004765184401440244,-0.6925842149334582,-0.17912910123569428,0.34704741500952363,0.04416109361835194,-0.09530368802880489,-0.3998376195079203,-0.1499572069154975,-0.007920010713879851,-0.09958523052940328,0.34996196021746756,0.04999410106848228,0.09998925059863646,-0.22924293196045167,-0.29946632215479024,0.17436995200463126,0.24730886855117779,-0.09999643411146508,-0.04799449436691965,0.45673971212588793,-0.2432327668044945,-0.09999953678854329,-0.3963272202141143,0.2958146252169088,0.08974714701182696,979730.0,786.0,163786.0,5.981768893556226,0.39118631142857513,9,16208.0,11.1875,65024.0,63.3125,0.7987804878048781,4,393.67706399999645,0.746718850108625,0.6502590673406669,0.3820098116603237,0.9393554140655785,126.0,71.0,2,151.25,12.875,5,-4.251110856290725,-4.4275092932688205,-4.079557522122088,-4.910074374544219,-4.869047572675738,-4.915584407072581,-2.609624790028553,5.467317132476827,-1.5481481478614538,2.689530683978678,2.4791666460069446,10,9
272,21,2026-02-02T15:42:19.272557,0.17790296384282728,0.025930721586565106,0.10644657322542789,0.03936153514082912,0.03150475352191221,-0.0044989839650668795,0.12965360793282552,0.3041330663583654,0.3936153514082912,0.15752376760956105,-0.08997967930133759,0.3516472198555453,0.07127568193988731,0.0030601706948761693,-0.09999033011657629,0.3498513554839141,0.04997815142882805,0.09995797225408543,0.28340323461668404,-0.29946632215479024,0.25348020844498975,0.19751706991629156,-0.0999916843351058,-0.02914417898489869,0.49636974243166765,-0.20078600997873167,-0.0999994989396275,-0.3971444429366207,0.29723425669237546,0.09451484898652948,1764316.0,1318.0,284255.0,6.206807268121933,0.20314959794945503,9,17216.0,11.875,65024.0,67.25,1.3559670781893005,5,496.4162280000028,0.7747575865931989,0.6704805491837419,0.37565917495252044,0.9756371563748873,58.0,43.0,1,153.0,13.125,5,1.3718716853480655,0.5167286244872921,1.2509292035392694,-4.228532792398726,-4.214285674149661,-4.233766226435037,-1.0716133531329506,5.0439416342069405,-2.807407406887517,2.8158844745011664,2.687499977604167,15,6
272,22,2026-02-02T15:42:19.882913,-0.02630752821727239,-0.09893022973564491,-0.010116432415470764,0.04615415252760755,0.06180989054103911,-0.0043832734679631735,-0.4946511486782245,-0.028904092615630754,0.4615415252760755,0.3090494527051955,-0.08766546935926346,-0.15791289602548664,-0.08893789811501701,-0.0030379586188628536,-0.09950529509880593,0.3499919885954977,0.049998586251537774,0.09999773754401203,-0.07711530497299887,-0.29946632215479024,0.2673307727959397,0.23670478784979657,-0.09998263861201735,0.0,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,-0.3983359667548356,0.29817384119099166,0.09709940236365754,1514648.0,1189.0,249042.0,6.081897832494118,0.40001826843913907,8,15056.0,10.4375,65024.0,58.8125,0.9474103585657371,4,447.7515240000015,0.780771340863369,0.7506297229030068,0.3701380288190139,0.9854349075076068,22.0,22.0,0,156.75,13.375,5,-0.4174526273542687,-0.6821561337655998,-0.30716814159278444,-5.688979039853354,-5.583333280158731,-5.694805184944061,-1.8001268859580426,4.675865470690615,-3.4740740734307267,3.0866425970493556,2.895833309201389,15,14
272,23,2026-02-02T15:42:20.437773,0.14644479554940404,0.04942224844258895,0.10309871496477323,-0.007864003164048124,0.02059321510838928,-0.00430085457015758,0.24711124221294473,0.2945677570422092,-0.07864003164048124,0.10296607554194641,-0.08601709140315159,0.3966398698597015,0.14723252646102383,0.0009275407545383915,-0.0996605887068241,0.3470043431745004,0.049519524711284055,0.09915194212544312,0.2770079474132005,-0.29946632215479024,0.09259030552543009,-0.16743260681328972,-0.09997243456750017,0.0,0.49213188114831535,-0.21948257446350403,-0.09999944259917398,-0.39899533440439927,0.2991178340040816,0.09847568109765498,1954406.0,1514.0,317113.0,6.1631216632556844,0.38114192393779156,8,19440.0,13.5,65024.0,75.9375,1.3222707423580786,5,622.1249760000011,0.7235748218833359,0.7065868263332018,0.3666702920007706,0.9947441740134132,79.0,50.0,2,160.25,13.8125,5,2.734211507037616,2.338289962607965,2.7048230088483605,-2.724814063538034,-2.6666666412698423,-2.7294372247109315,0.8102541316152477,4.444683170262595,-2.4185185180706448,3.3393501780943318,3.260416639496528,6,12
272,24,2026-02-02T15:42:21.481443,0.16369520235895135,0.04934405412470065,0.135086799186879,-0.06646144390222904,0.0769067999071741,-0.004270963410666797,0.24672027062350324,0.38596228339108285,-0.6646144390222903,0.3845339995358705,-0.08541926821333592,0.3996357574754834,0.14995233644943926,-0.0051023347495005155,-0.09976276652485487,0.3499999994724408,0.049999999908264245,0.09999999985159602,0.29893656080282904,-0.29946632215479024,-0.3987526223376529,-0.24999995819481524,-0.09999078245377882,-0.14735007588345278,0.49950715103272625,0.0,-0.09413755384972874,-0.39977316715302824,0.2997720092911489,0.09920158685087178,2109682.0,1733.0,349309.0,6.03958672693804,0.3632079504654655,8,7936.0,5.375,65024.0,31.0,1.6333647502356268,2,1112.3230800000024,0.37689960944208645,0.3459715639728443,0.3748868826834041,0.9837912232410541,4.0,4.0,0,170.5625,14.625,5,3.847045838947062,4.373605947548921,4.129424778759234,-10.50304259627787,-10.404761805668937,-10.510822492621953,8.148549100576602,4.992455517256595,-3.807407406702332,4.083935015101852,3.9374999671875,0,14
272,25,2026-02-02T15:42:22.257587,0.28730185715892625,0.04514820257289786,0.15556120686914093,0.010404383024697353,0.10734941346863947,-0.004251305229542764,0.22574101286448928,0.4444605910546884,0.10404383024697353,0.5367470673431973,-0.08502610459085527,0.38367663040550576,0.14308798664434905,-0.004914613305182919,-0.0993472766128436,0.3499999999654608,0.0499999999940653,0.09999999999029477,0.28097367242750454,-0.2107743970712047,0.053925141528205225,0.06991018097200372,-0.09998701012135719,-0.015509405735788441,0.4995749858380964,0.0,0.1,-0.3998760784237676,0.29989001599522813,0.09958253144687874,1842988.0,1464.0,304957.0,6.0434356319087605,0.4139174872510343,8,5920.0,3.9375,33792.0,23.125,1.3418881759853345,2,548.8088759999987,0.7135638596161509,0.6844349680024641,0.37231377904307006,0.9956581253784076,0.0,0.0,0,174.75,15.0625,5,1.9356993377861753,1.8736059477812628,2.1669469026539083,-11.866125760568858,-11.773809411678007,-11.87445885389704,-0.28729227540611363,4.820915388927745,-3.8814814807626883,4.386281585280663,4.302083297482639,5,6
272,26,2026-02-02T15:42:23.057256,0.12818367382958032,-0.13150681114971227,0.13794261402742475,0.04554943872728596,0.10734941346863947,-0.004240937697150995,-0.6575340557485613,0.39412175436407076,0.45549438727285957,0.5367470673431973,-0.0848187539430199,-0.36393265540818964,-0.11640474669898407,-0.012661920114291009,-0.09985247902456611,0.3499999999982176,0.04999999999969741,0.09999999999949978,0.15486143958929963,-0.18920726803599774,0.2488263476214042,0.2471784825867844,-0.09997702156635875,0.0,0.4995749858380964,0.0,0.1,-0.3999335149548317,0.2999569248410267,0.0997819160188117,1359894.0,1151.0,231110.0,5.884185020120289,0.3394317801756186,9,3728.0,2.375,32256.0,14.5625,1.1142303969022265,1,395.2660799999985,0.7728367959972529,0.724935732629179,0.3680355122886688,0.9895322211318286,0.0,0.0,0,179.0625,15.625,5,-1.5265458819481175,-1.0353159850338935,-1.1006194690260616,-13.348208248726518,-13.261904635600908,-13.357142834013604,-2.585837125361424,4.535697795446058,-3.8814814807626883,4.6976534262110805,4.7708332935763895,5,15
272,27,2026-02-02T15:42:23.860612,0.22664372041320302,0.04564673105129126,0.08387799846813894,0.02091551296436812,0.10734941346863947,-0.0042358919923281375,0.22823365525645628,0.2396514241946827,0.2091551296436812,0.5367470673431973,-0.08471783984656274,0.3842677662328484,0.14585373797627366,-0.005599636124687483,-0.09939109124247121,0.3499999951009638,0.04999999930582664,0.09999999862063931,0.13610544300673372,-0.29927774005564434,0.13345703014404525,0.1007426826113591,-0.0999657523691775,-0.017713573539988925,0.4995749858380964,0.0,0.1,-0.3999668158345457,0.29998765812813843,0.09988612809105413,1845614.0,1492.0,306103.0,6.029388800501792,0.4104322487680365,8,9584.0,6.4375,63232.0,37.4375,1.0978660779985283,2,539.4636719999994,0.7346921527922992,0.682203389816055,0.36504213002597274,0.9917040348347067,0.0,0.0,0,183.875,16.375,5,1.9545193934006566,2.133828996084216,2.2176548672556557,-9.388776200071746,-9.392857053401363,-9.396103879833586,-0.42719053885821395,4.33613911097211,-3.8814814807626883,5.045126350147923,5.395833288368056,5,10
