episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
279,18,2026-02-02T15:47:41.859224,0.004667433691658902,-0.09082368865938,-0.0264775575112206,0.03535864284367715,0.10734941346863947,-0.006234851217915401,-0.45411844329689993,-0.07565016431777315,0.3535864284367715,0.5367470673431973,-0.124697024358308,-0.11492376400298365,-0.08429343415795433,-0.0027396119195000177,-0.09964462821650959,0.34993028594076686,0.04999050347698373,0.09998029512846508,-0.12391090706295778,-0.29946632215479024,0.18124008978326653,0.193191918806035,-0.09999994108332176,0.0,0.4995749858380964,0.0,0.1,-0.39601798550634465,0.2942938724938107,0.06688949718416891,1531646.0,1194.0,251584.0,6.088010366319002,0.3834435156387172,7,16656.0,11.4375,65024.0,65.0625,0.9121466768525592,4,499.38556799999947,0.7488594539430757,0.7219626168055616,0.41278277562921795,0.9842626457663172,0.0,0.0,0,150.6875,12.6875,6,-0.29563110970957945,-0.6356877322829295,-0.1946902654866395,-4.607167004701777,-4.630952336848074,-4.612554104567006,-1.027162155534864,7.518846696050066,-3.8814814807626883,2.6489169655964497,2.322916647309028,11,7
279,19,2026-02-02T15:47:42.529116,0.20299134846273084,0.04699443320702471,0.12371512310337521,-0.012232716251437022,0.0769067999071741,-0.0054822479564995575,0.23497216603512355,0.35347178029535775,-0.12232716251437022,0.3845339995358705,-0.10964495912999114,0.39082152064777814,0.14321239610949296,-0.001906604250492578,-0.09987604961548356,0.34999995039378257,0.049999992492378055,0.0999999860198652,0.29590188981540816,-0.29946632215479024,0.030350036223767154,-0.10628936623898931,-0.09999988612003914,-0.04281369777640032,0.49950715103272625,0.0,-0.09413755384972874,-0.3977400182006657,0.29693217096376007,0.08123513210239004,1883788.0,1465.0,308561.0,6.105074847436973,0.3307214329592177,8,11296.0,7.6875,65024.0,44.125,1.4979550102249488,3,598.3252439999972,0.7076021200629976,0.6559633027372486,0.4078401182731053,0.9922227962896446,4.0,4.0,0,154.625,13.0625,6,2.2281053808443776,1.8828996280777968,2.3264159292025104,-8.23123732245956,-8.20238087426304,-8.238095223830138,0.453970718494872,7.18933642531607,-3.807407406702332,2.9332129942720484,2.6354166447048613,5,6
279,20,2026-02-02T15:47:43.203572,0.24664726048958707,0.04398567965073525,0.12291369251941252,0.0043339420219049764,0.10734941346863947,-0.0050254236241985915,0.21992839825367624,0.35118197862689293,0.04333942021904976,0.5367470673431973,-0.10050847248397182,0.38595212172439003,0.1360715020436594,-0.002867602321920957,-0.09996993176448361,0.349999992610005,0.04999999888242973,0.09999999791894384,0.29328749782601665,-0.29946632215479024,0.06485059576294498,-0.005392142661039233,-0.09999978560154639,-0.012471144979754312,0.4995749858380964,0.0,0.1,-0.39859773048000396,0.29851642610601914,0.08974714701182696,1853664.0,1425.0,304609.0,6.085388153337557,0.2598773511513113,9,9888.0,6.6875,65024.0,38.625,1.4481707317073171,3,569.4410039999998,0.7163569819661815,0.6874999999851832,0.4030949297698494,0.9996657006417482,0.0,0.0,0,157.9375,13.5,6,2.012212252386405,1.511152416216435,2.1515486725654194,-9.183231913392946,-9.154761817573698,-9.190476174561946,0.021571916164432253,6.872990735996137,-3.8814814807626883,3.172382669189615,2.999999975,5,8
279,21,2026-02-02T15:47:43.872439,0.05813912380990666,-0.12521885130677468,0.0846350745853094,0.02307057922026636,0.10734941346863947,-0.004787048610627303,-0.6260942565338734,0.24181449881516973,0.2307057922026636,0.5367470673431973,-0.09574097221254606,-0.29951945111391803,-0.13602204390762523,-0.0038838655452139337,-0.09993567345651531,0.34999999041919183,0.049999998402723844,0.0999999973017166,0.17319653365188456,-0.29946632215479024,0.08614623962283793,0.17505029277795817,-0.09999960877291642,-0.02201557364575275,0.4995749858380964,0.0,0.1,-0.3989490199270146,0.2989138733842784,0.09451484898652948,1437520.0,1100.0,237036.0,6.064564032467642,0.29791106959501273,9,10080.0,6.875,65024.0,39.375,1.131687242798354,3,510.03796799999907,0.721879116853635,0.6778242677682463,0.39858403350389726,0.9915375580813162,0.0,0.0,0,159.9375,13.6875,6,-0.9702147177707643,-1.50929368015713,-0.8384070796456466,-9.053414469174758,-8.97619039070295,-9.0606060449167,-0.8676950896904788,6.572264518750139,-3.8814814807626883,3.316787001215316,3.156249973697917,5,9
279,22,2026-02-02T15:47:44.504693,0.06914116852328551,-0.052746245372780144,0.00244950542986828,0.03125555792831994,0.10734941346863947,-0.004662537698620297,-0.2637312268639007,0.0069985869424808,0.3125555792831994,0.5367470673431973,-0.09325075397240593,0.0637580492544405,-0.037392264615369736,-0.004117286532515793,-0.09955732317318729,0.3499832820024787,0.049997112140317164,0.09999527735332658,-0.02385392013988321,-0.29946632215479024,0.1581924867372474,0.18113725273458223,-0.09999921682914793,-0.009321306982735166,0.4995749858380964,0.0,0.1,-0.3993120302000362,0.2992049865496721,0.09709940236365754,1595328.0,1235.0,263265.0,6.059780069511708,0.39444915925005525,8,15600.0,10.8125,65024.0,60.9375,0.9840637450199203,5,506.7340080000006,0.7418280925644785,0.6906666666482488,0.3933785485094139,0.9686185477436684,0.0,0.0,0,162.875,13.875,6,0.16076598916376453,-0.2546468401250337,0.3221681415927778,-5.321162947901818,-5.226190426417235,-5.326839817615862,-0.9171555687249681,6.225232417139316,-3.8814814807626883,3.528880863878064,3.3124999723958335,11,12
279,23,2026-02-02T15:47:44.895740,-0.047276820406674046,-0.13650227905353704,-0.042380272251220895,0.04968495216364091,0.10734941346863947,-0.004586999067356273,-0.6825113952676851,-0.12108649214634541,0.49684952163640905,0.5367470673431973,-0.09173998134712545,-0.3915947571779909,-0.1478142222050848,0.0010408976862927935,-0.09982714897195374,0.3499747818930819,0.04999587260649583,0.09999287497826011,-0.1698619170516112,-0.29946632215479024,0.3049912006700702,0.24441231193798915,-0.09999805547844699,0.0,0.4995749858380964,0.0,0.1,-0.3996137422060809,0.2996542295378746,0.09847568109765498,1255796.0,998.0,203683.0,6.165443360516096,0.34736110486322946,9,15904.0,11.0,65024.0,62.125,0.8716157205240175,4,418.2743400000006,0.8002107904789297,0.7645687645509425,0.38655785223177674,0.9910034168678478,0.0,0.0,0,166.875,14.375,6,-2.2725969670038215,-2.4572490704036025,-2.314203539821985,-5.115618661223018,-5.047618999546486,-5.121212112344222,-2.241402095472835,5.7705196351053605,-3.8814814807626883,3.817689527929466,3.729166635590278,18,14
279,24,2026-02-02T15:47:45.612511,0.2395788483705506,0.048703111814413454,0.11400720829050053,0.0009779420275643827,0.10734941346863947,-0.00454878368366064,0.24351555907206726,0.3257348808300015,0.009779420275643826,0.5367470673431973,-0.0909756736732128,0.39278216742548067,0.14585373797627366,-0.0020143450208684193,-0.09983854785616361,0.3499906785527337,0.04999840752327582,0.09999736742028821,0.28984811297919305,-0.29946632215479024,0.11136199433739283,-0.08552622464327846,-0.09999669507777484,-0.01211229940105696,0.4995749858380964,0.0,0.1,-0.39977922476425887,0.2998645468505344,0.09920158685087178,1900726.0,1492.0,311448.0,6.102867894479977,0.3439471858477655,7,15168.0,10.5,65024.0,59.25,1.4062205466541,4,591.8124960000014,0.7285952207886746,0.687861271663047,0.3825798238517374,0.9952709039152926,0.0,0.0,0,170.75,14.9375,6,2.3494968896022166,2.133828996084216,2.454159292034312,-5.613252197392744,-5.523809471201815,-5.619047609317667,0.35647449096462025,5.50531791990388,-3.8814814807626883,4.0974729212292615,4.197916631684028,5,6
279,25,2026-02-02T15:47:46.369719,0.31453628664538197,0.038903610894648166,0.1713958348799681,0.02804611823899016,0.10734941346863947,-0.004248647289957305,0.19451805447324083,0.4897023853713374,0.2804611823899016,0.5367470673431973,-0.0849729457991461,0.3539825169978835,0.1367936717327477,-0.005780921424230127,-0.09969151313140454,0.3499999999977387,0.04999999999961607,0.0999999999993653,0.2738597625285437,-0.18920726803599774,0.13986694898283072,0.15257694452572432,-0.09999457502063976,-0.000653590650114873,0.4995749858380964,0.0,0.1,-0.3998937025446989,0.2999611857709152,0.09958253144687874,1767986.0,1428.0,293409.0,6.025670650866197,0.37635751283490304,7,3904.0,2.5,32256.0,15.25,1.308890925756187,1,520.6113000000005,0.7365064741810591,0.6993464052135219,0.37886273569057566,0.9997750374559157,0.0,0.0,0,175.8125,15.6875,5,1.398173895593742,1.5390334571060371,1.6559734513267008,-13.229208924859844,-13.142857017687076,-13.238095215172129,-0.7094116765405001,5.257512207696906,-3.8814814807626883,4.4629963866693165,4.822916626475695,5,6
279,26,2026-02-02T15:47:47.168365,0.1307971191319886,-0.1288076112778311,0.13730914928986288,0.04609621592840241,0.10734941346863947,-0.004240004730178454,-0.6440380563891556,0.392311855113894,0.4609621592840241,0.5367470673431973,-0.08480009460356906,-0.34075962564605056,-0.11749789067526858,-0.011324770958623286,-0.09985593918985491,0.34999999999825576,0.04999999999969741,0.0999999999995105,0.1527205099522887,-0.18920726803599774,0.255380073853165,0.24674222746741,-0.0999900949317645,0.0,0.4995749858380964,0.0,0.1,-0.3999370192078242,0.2999792236156696,0.0997819160188117,1396662.0,1149.0,236252.0,5.911746778863248,0.3382441710586944,9,3712.0,2.375,32256.0,14.5,1.112294288480155,1,400.0972799999986,0.7755553115347427,0.7540229884884132,0.374347324123802,0.999963270403291,0.0,0.0,0,179.4375,16.0625,5,-1.2630364360862552,-1.0539033456269615,-0.873097345132357,-13.359026369078034,-13.261904635600908,-13.367965344817376,-2.5135137720788365,4.956484970596821,-3.8814814807626883,4.724729238465899,5.135416623871528,5,6
279,27,2026-02-02T15:47:47.780495,0.24385284164281273,0.04213170438774558,0.06804813794127158,0.05140095160928642,0.10734941346863947,-0.004235730097290095,0.2106585219387279,0.19442325126077598,0.5140095160928642,0.5367470673431973,-0.0847146019458019,0.3672915442270436,0.14186349632276204,-0.00319671554291054,-0.09929246009943753,0.3499999994837326,0.04999999991856016,0.0999999998547737,0.10176335681593703,-0.2778034486027923,0.32878213989850247,0.2449071276672972,-0.09997769604809015,0.0,0.4995749858380964,0.0,0.1,-0.39996856495416444,0.29999266855438766,0.09988612809105413,1793024.0,1455.0,294971.0,6.078645019340884,0.4179632675455595,8,7920.0,5.3125,42752.0,30.9375,1.0706401766004414,3,415.14395999999897,0.8162815604192459,0.7525252525062494,0.36825897930823487,0.9778398628484348,0.0,0.0,0,184.25,16.6875,5,1.577616604076371,1.7899628251124564,1.7250884955744579,-10.513860716629386,-10.464285614625853,-10.521645003425723,-2.2882640715137486,4.550595586818601,-3.8814814807626883,5.072202162402742,5.6562499528645835,15,6
279,28,2026-02-02T15:47:48.612591,0.2932085907634898,0.047502704842136416,0.15119150663453707,0.018308663962184165,0.10734941346863947,-0.00423365459710075,0.23751352421068206,0.4319757332415345,0.18308663962184163,0.5367470673431973,-0.084673091942015,0.3925191706401023,0.14738131262897558,-0.005457989023918156,-0.09949965253814565,0.349999999999182,0.04999999999985187,0.09999999999977052,0.20051413068881938,-0.18920726803599774,0.1285761109403307,0.060771640714268355,-0.09996687240611746,0.0,0.4995749858380964,0.0,0.1,-0.3999845910729001,0.29999607573766385,0.09994055693477336,1898206.0,1517.0,314674.0,6.032293738917102,0.4005867503568057,8,3152.0,2.0,32256.0,12.3125,1.16156202143951,1,551.430131999999,0.7333252521477951,0.7038626609291017,0.36529155305034205,0.9920232812292089,0.0,0.0,0,189.1875,17.0625,5,2.331436516354504,2.366171003497567,2.5969026548661076,-13.737660581381085,-13.619047489342405,-13.746753222949344,-0.24805191613054542,4.35276730151127,-3.8814814807626883,5.4287003570911905,5.968749950260417,5,5
279,29,2026-02-02T15:47:49.184003,0.09799528883580472,0.004917051832837759,-0.0419068454931677,0.05270969847666658,0.10734941346863947,-0.004232393782331189,0.024585259164188793,-0.11973384426619343,0.5270969847666658,0.5367470673431973,-0.08464787564662377,0.2568990657220388,0.056466696372123086,-0.0020042991797634855,-0.09849614085679234,0.3499992899234081,0.04999988395095346,0.09999979966837688,-0.19381385369018872,-0.29946632215479024,0.34342830504668,0.24770017195222307,-0.0999277753461671,0.0,0.4995749858380964,0.0,0.1,-0.3999886627597192,0.29999712894330305,0.09996897375131168,1679218.0,1305.0,275143.0,6.103073674416576,0.45586324539744344,7,13264.0,9.125,65024.0,51.8125,0.8463035019455253,3,388.40273999999704,0.8287881780651374,0.7731958762687321,0.3594444750269864,0.9823239586079854,0.0,0.0,0,191.3125,17.25,5,0.7619900811282887,0.3959107806323495,0.8477433628314832,-6.90060851922312,-6.83333326825397,-6.906926394966361,-2.6885817361245086,3.9629623598241874,-3.8814814807626883,5.582129959868498,6.124999948958334,15,9
279,30,2026-02-02T15:47:49.894169,0.1239471874041102,0.05089442622339259,0.015470943800161178,-0.01862565601623199,0.10734941346863947,-0.004231896524944457,0.25447213111696293,0.044202696571889084,-0.18625656016231987,0.5367470673431973,-0.08463793049888912,0.3991005581333227,0.14938148726457612,-0.0017309993418789455,-0.09828712129949845,0.3498413894004341,0.049972279505005254,0.09995515325619071,-0.0037521495488351407,-0.29946632215479024,0.03137781172948503,-0.17889197677650112,-0.09990744562078178,-0.037315094653113584,0.4995749858380964,0.0,0.1,-0.3999951023731264,0.2999987522405272,0.09998380698061256,2046570.0,1595.0,335027.0,6.108671838389145,0.4624229658904268,7,17264.0,12.0,65024.0,67.4375,0.9974984365228268,4,628.0199639999976,0.7078606029984227,0.6618852458880761,0.3575836005847449,0.9982954634052529,0.0,0.0,0,197.125,17.75,5,3.394733824498796,3.091078066627223,3.497477876104647,-4.196078431344178,-4.095238056235829,-4.201298694023725,0.8985024549552778,3.8389041463802314,-3.8814814807626883,6.001805049818191,6.5416666121527784,5,9
279,31,2026-02-02T15:47:50.549528,0.17685692152276236,0.05031266213823318,0.06982165382882376,-0.01948515797720977,0.10734941346863947,-0.004231606388817695,0.2515633106911659,0.19949043951092504,-0.1948515797720977,0.5367470673431973,-0.0846321277763539,0.3968535195998528,0.148495003805324,-0.0007728578383796632,-0.09921951757771459,0.349990878065051,0.049998586251537774,0.09999742378954145,0.1287110426963329,-0.29946632215479024,0.015082469158402976,-0.17682885876466586,-0.09988464495892825,-0.03214686988474132,0.4995749858380964,0.0,0.1,-0.3999977052330622,0.2999994577253309,0.09999154894357781,1959008.0,1547.0,319666.0,6.128296409377287,0.4228874809733118,7,15152.0,10.4375,65024.0,59.1875,1.091743119266055,3,626.9036399999959,0.7037724057807849,0.6673469387618909,0.3559311076339645,0.9999976691389333,0.0,0.0,0,202.375,18.25,5,2.7671931886590335,2.6449814123935886,2.8177876106182222,-5.62407031774426,-5.583333280158731,-5.629870120121438,0.881791017832006,3.72873802310562,-3.8814814807626883,6.380866421385655,6.958333275347223,5,7
279,32,2026-02-02T15:47:51.159901,0.27548938219524216,0.046873303319904545,0.13322896581613375,0.0067736604152875204,0.10734941346863947,-0.004231435592581392,0.2343665165995227,0.38065418804609646,0.0677366041528752,0.5367470673431973,-0.08462871185162785,0.3886604322302933,0.13875173266049787,-0.0005670647393437192,-0.09976519174892828,0.3499999524945852,0.049999992492378055,0.09999998661215323,0.2927142900871997,-0.29946632215479024,0.11097149801133854,-0.03900015436501212,-0.09984404658285921,0.0,0.4995749858380964,0.0,0.1,-0.39999852538926833,0.2999996778749976,0.09999558951724458,1868846.0,1437.0,304744.0,6.1325112225343235,0.3626935656819311,7,11264.0,7.6875,65024.0,44.0,1.439879759519038,2,578.5066319999978,0.728489425285731,0.7033898304935723,0.3536680141476193,0.991055378117528,0.0,0.0,0,205.4375,18.5625,5,2.121018834389092,1.6226765797748435,2.1575221238928504,-8.252873563162591,-8.20238087426304,-8.25974024543768,0.15728491015606227,3.577865224597803,-3.8814814807626883,6.60198555480001,7.218749939843751,6,5
279,33,2026-02-02T15:47:51.614032,0.26437508311447694,0.028590813602381773,0.08866438754928292,0.05197525179864054,0.10734941346863947,-0.004231343734471294,0.14295406801190885,0.2533268215693798,0.5197525179864054,0.5367470673431973,-0.08462687468942588,0.3425229235503196,0.09177964987635064,0.0022930495191287197,-0.09985012487700741,0.3499829163553372,0.04999743624942238,0.09999517401970887,0.18548517345308066,-0.29946632215479024,0.3374738047524572,0.24237373888674332,-0.09970610605774462,0.0,0.4995749858380964,0.0,0.1,-0.3999988442931682,0.29999973845497613,0.09999769825578458,1751404.0,1339.0,282891.0,6.191091268368382,0.34022397224944406,8,15616.0,10.75,65024.0,61.0,1.1444444444444444,3,428.8008120000011,0.8233822487854157,0.8030303030129214,0.34891037350095927,0.9928250415736409,0.0,0.0,0,207.125,18.6875,5,1.2793337728978815,0.7118959107145071,1.1905752212384113,-5.310344827550303,-5.285714235374151,-5.316017306812092,-2.0838201793287534,3.26068939293769,-3.8814814807626883,6.723826709946695,7.322916605642362,16,10
279,34,2026-02-02T15:47:52.227712,0.22158986469317443,0.012566354623704862,0.08833830645925207,0.032071620203095265,0.10734941346863947,-0.004231304829375503,0.06283177311852431,0.2523951613121488,0.32071620203095264,0.5367470673431973,-0.08462609658751007,0.26056367522117324,0.09683483259522761,-0.0021241320837462898,-0.09955420710479781,0.3499999992701751,0.04999999986888759,0.09999999979467102,0.14985904370149822,-0.29946632215479024,0.19101522995512077,0.1453143748296409,-0.09958175043374294,0.0,0.4995749858380964,0.0,0.1,-0.3999992964928184,0.2999998738539954,0.0999987987710148,1681416.0,1345.0,275614.0,6.100618981619221,0.39480066452114077,8,8176.0,5.5625,65024.0,31.9375,1.1097359735973598,2,523.6207679999968,0.7519790204084362,0.7069767441696052,0.3462592567887201,0.9908671022014522,0.0,0.0,0,210.5625,19.125,5,0.7777427400165712,0.7676579924937114,0.8685840707960758,-10.340770791005134,-10.226190378798188,-10.348484830565393,-0.6643597603796346,3.0839483966157433,-3.8814814807626883,6.972021655615869,7.687499935937501,6,12
279,35,2026-02-02T15:47:53.659739,-0.03018677297524261,-0.12707278068257852,0.03769185488756877,-0.02941943058735509,0.10734941346863947,-0.004231304829375503,-0.6353639034128926,0.10769101396448222,-0.2941943058735509,0.5367470673431973,-0.08462609658751007,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999992701751,0.04999999986888759,0.09999999979467102,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09958175043374294,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999992964928184,0.2999998738539954,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,8176.0,5.5625,65024.0,31.9375,0.0,2,0.0,0.0,0.0,0.3462592567887201,1.0,0.0,0.0,0,210.5625,19.125,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-10.340770791005134,-10.226190378798188,-10.348484830565393,-8.502994010703146,3.0839483966157433,-3.8814814807626883,6.972021655615869,7.687499935937501,11,12
280,1,2026-02-02T15:48:15.425784,-0.42572829109633203,0.05045359505260423,-0.2306442994392936,-0.06648273969723636,-0.14722758514674175,-0.004917218318757977,0.25226797526302114,-0.658983712683696,-0.6648273969723636,-0.7361379257337087,-0.09834436637515953,0.3998099438384691,0.1499789602846936,-0.0038437810518951927,-0.09983656116135875,-0.31779250235595685,-0.04576716386276808,-0.09074676972529681,0.1437872922988182,-0.29946632215479024,-0.39961556234086276,-0.2499999978982758,-0.09999960496405297,-0.1482029311523825,-0.49672617976841166,-0.24999828883441003,-0.09999909939351942,0.39995324056110415,-0.29997100461708764,-0.09998407473594395,2155080.0,1777.0,355308.0,6.0653855246715525,0.34455918637565575,7,25712.0,17.9375,65024.0,100.4375,1.1044126786824113,6,1212.197844000001,0.3179947648420208,0.31662870158732054,0.39851136887573224,0.9999970078609477,364.0,183.0,3,46.5,3.9375,10,4.172404896367559,4.782527880596419,4.394867256635223,1.5158891142561468,1.5595237946712013,1.5129870103671215,9.643680297957548,6.567420213435342,2.8592592587297667,-4.873646205867403,-4.968749958593751,0,12
