episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
242,11,2026-02-02T09:24:11.414244,0.281051666859653,0.005729851966234715,0.03409185691176328,0.23314825308844503,0.05367470673431973,-0.003909730507429378,0.028649259831173574,0.3409185691176328,0.6661378659669859,0.5367470673431973,-0.07819461014858756,0.2911493207752928,0.031050312268915463,0.001978836359571935,-0.0999161445151495,0.3499935472531462,0.049999121852285194,0.09999817787586296,0.28163679726214075,-0.29946632215479024,0.36034512283288217,0.24816239055814196,0.09987388000875434,0.0,0.4995749858380964,0.0,0.1,0.3992334117478764,-0.2935422876513183,-0.08990813860026203,1701850.0,1285.0,275173.0,6.184654744469842,0.31117208092964865,9,14896.0,10.1875,65024.0,58.1875,1.3455497382198953,3,380.8778160000001,0.8476779246601281,0.7775119617038873,0.2447384393895143,0.9872977004216773,0.0,0.0,0,65.875,7.1875,7,0.9241894332482208,0.21003717470166858,0.8490707964598012,-5.797160243368512,-5.821428515986396,-5.803030292981766,-2.8012302989818503,-3.684101584631322,-3.8814814807626883,-3.4747292393684264,-2.260416647829862,18,12
242,12,2026-02-02T09:24:11.943877,0.26774847352407916,0.04975869682802736,0.02549580386478478,0.217431639386507,0.020215967927034867,-0.0034703631485943996,0.2487934841401368,0.2549580386478478,0.6212332553900201,0.20215967927034867,-0.06940726297188798,0.39837934499339495,0.14621707413501817,0.001932922371424552,-0.09959755063495401,0.3499999990740657,0.04999999986888759,0.09999999973947242,0.15259819237961914,-0.29946632215479024,0.31317600460516765,0.2181498536284863,0.09991356680478033,0.0,0.49855866155142825,-0.1568379177903708,-0.09999970798451752,0.39897705838505615,-0.2928417832732979,-0.08151676094003975,2005428.0,1497.0,324308.0,6.18371424695043,0.38967554582003894,8,8352.0,5.5625,65024.0,32.625,1.112184249628529,2,478.22926799999954,0.805292260631342,0.7834821428396544,0.24190298564857843,0.9917549892973082,33.0,33.0,1,67.875,7.25,7,3.0998767307855473,2.1802973975668865,3.0231858407066268,-10.22177146713846,-10.226190378798188,-10.229437211723917,-1.3438732333317627,-3.8731317080069654,-3.270370369764746,-3.3303249073427255,-2.2083333149305564,14,16
242,13,2026-02-02T09:24:12.354278,0.03947746503068246,-0.13537415642992925,-0.05964179546679885,0.2251574139618344,0.05367470673431973,-0.002655432435063157,-0.6768707821496462,-0.5964179546679884,0.6433068970338126,0.5367470673431973,-0.05310864870126314,-0.38975288399630004,-0.1488341849540008,0.0014308476669951376,-0.09788487471054247,0.04843634013755684,0.005336737279965319,0.014189319376693306,-0.28640825609189074,-0.29946632215479024,0.32237601667599786,0.24519859670225475,0.09994054888899129,0.0,0.4995749858380964,0.0,0.1,0.39858503982015925,-0.2902585115002954,-0.06734763932885926,1269782.0,964.0,205685.0,6.173430245277974,0.4730714314260752,7,23264.0,16.1875,65024.0,90.875,0.6235446313065977,5,413.1559079999999,0.811533467957596,0.7819383259739661,0.23909534223971934,0.9982896274512187,0.0,0.0,0,70.125,7.4375,7,-2.172361895479017,-2.77323420048576,-2.2256194690255637,-0.1392832995257655,-0.10714285612244967,-0.14285714260977167,-2.3180253289943096,-4.060307810480169,-3.8814814807626883,-3.167870033813812,-2.0520833162326393,18,7
242,14,2026-02-02T09:24:12.725351,0.12078270595161408,-0.13632429850591207,-0.08495617047671694,0.22913073208186277,0.05367470673431973,-0.0015340978427753804,-0.6816214925295604,-0.8495617047671693,0.654659234519608,0.5367470673431973,-0.030681956855507606,-0.3973512864744754,-0.14963076936773628,0.00246449240804675,-0.09934374437252319,-0.3374763560016746,-0.0485086699487701,-0.09640275800758169,-0.2916917291569892,-0.29946632215479024,0.33984140287771747,0.24758005464217858,0.09996188602144007,0.0,0.4995749858380964,0.0,0.1,0.39822768681890675,-0.28920827402274507,-0.04557344906251849,1174726.0,902.0,189637.0,6.194603373814182,0.41418822084387485,7,26432.0,18.5,65024.0,103.25,0.5734265734265734,6,390.1112160000002,0.8254725741267048,0.7725409835907266,0.23576024286528646,0.9949238578680203,0.0,0.0,0,71.6875,7.5,7,-2.853610641286382,-3.349442378870871,-2.935707964600471,2.0027045300743564,2.0952380752834463,1.999999996536796,-2.663005748104338,-4.282647620549155,-3.8814814807626883,-3.0550541494187335,-1.999999983333334,13,11
242,15,2026-02-02T09:24:13.503622,-0.22591564194014577,0.05023391049875514,-0.07474007016654986,-0.18578075202369704,0.013416740135674227,-3.641992004476642e-05,0.2511695524937757,-0.7474007016654985,-0.5308021486391344,0.13416740135674227,-0.0007283984008953283,0.39667498484498087,0.14797726182591522,-0.0003096110112606406,-0.09940680356978959,-0.3120362409240481,-0.04468967728220455,-0.08909279045686386,-0.04072542708953675,-0.29946632215479024,-0.395426308952433,-0.24999996330963187,0.09968393370255768,-0.14180065382987633,0.4969815836752916,-0.22526270182866823,-0.09999982855244373,0.39527750469769624,-0.28534614596753566,-0.01652220341014792,1955142.0,1531.0,318542.0,6.137784028479761,0.4091211668128334,7,25584.0,17.8125,65024.0,99.9375,0.9726810673443456,6,1116.6819840000007,0.4420721169681264,0.43209876542320785,0.2516359569720916,0.9983139752716373,53.0,53.0,1,78.5,7.6875,7,2.739486282716313,2.496282527649044,2.7680530973439077,1.4293441514440208,1.440476176757369,1.4264069239369572,8.213802154459025,-3.2242673856823005,-2.899999999462963,-2.56317689345619,-1.8437499846354173,1,16
242,16,2026-02-02T09:24:13.776672,0.04191330962441746,-0.13815316222348573,-0.08583260156544241,0.23016239688660872,-0.07375851438672258,0.0017749475577408535,-0.6907658111174286,-0.858326015654424,0.6576068482474535,-0.7375851438672258,0.03549895115481707,-0.39999972901520287,-0.14999987032679116,-0.0021680789180569273,-0.09992844475273994,-0.3498203823354955,-0.04997653410896696,-0.0999484915533904,-0.2994645805287398,-0.29946632215479024,0.3425744083365302,0.2498113828149587,0.09979672090851849,0.0,-0.49989120386281444,-0.2499997506127158,-0.09999915670435229,0.39199003815408395,-0.2780487333175888,0.015710123089542293,533518.0,474.0,87466.0,6.0997187478563095,0.30323775175023293,10,29584.0,20.6875,65024.0,115.5625,0.29792583280955376,7,304.73229600000013,0.8279816513571564,0.8279816513571564,0.24832143102384951,1.0,456.0,209.0,3,82.1875,7.9375,7,-7.44902961327814,-7.327137545787442,-7.456548672563072,4.133874239322963,4.17857138877551,4.132034624879593,-3.9411332928231824,-3.4452356349196083,4.56296296211797,-2.2969314062838038,-1.635416653038195,4,12
242,17,2026-02-02T09:24:14.270778,0.06638098738150633,0.05228282141371692,-0.07012183708024566,0.19560943336817965,-0.07440447251088007,0.004698313524415895,0.2614141070685846,-0.7012183708024566,0.5588840953376562,-0.7440447251088007,0.09396627048831789,0.39970197583293277,0.14959635896729942,0.0038949076312833958,-0.09729249706621634,-0.34579531995846247,-0.049419294155362066,-0.09879272399043683,0.10480981467788154,-0.29946632215479024,0.30928851459484197,0.1261384658173068,0.09985453238644597,0.0,-0.49526556944079475,-0.24997713230883067,-0.09999793861256123,0.38680895987431146,-0.24696019367576497,0.04491036754170555,2123686.0,1618.0,341214.0,6.223912266202442,0.4855669699605551,7,27248.0,19.0,65024.0,106.4375,1.072944297082228,6,530.8995119999996,0.8028289197836982,0.7808988763898708,0.24580956323815578,0.99367332820907,354.0,148.0,4,85.6875,8.5,6,3.9474099131379217,3.3048327134475057,3.7712389380514284,2.5544286680016604,2.571428546938775,2.551948047529094,-0.5553965268629704,-3.612693375660697,2.674074073578875,-2.0442238252388276,-1.1666666569444448,14,6
242,18,2026-02-02T09:24:14.735296,0.1737144621585086,0.05196458445963662,-0.062035524230260666,0.22942235227178853,-0.003973951426062525,0.007375369313257327,0.2598229222981831,-0.6203552423026066,0.655492435062253,-0.039739514260625254,0.14750738626514653,0.39985516277371685,0.14976000312085014,0.00431835755666721,-0.09973991552827804,-0.3467523300975419,-0.049541765889504624,-0.09906759863231163,0.257520763350466,-0.29946632215479024,0.35222416171131465,0.23684957909942153,0.09990924758258074,0.0,0.3868798771770475,-0.23136979967882024,-0.09999818800930321,0.38018873607235243,-0.2079719909586049,0.06688949718416891,2174040.0,1646.0,348818.0,6.232591208022522,0.3678117546299747,7,27440.0,19.125,65024.0,107.1875,1.2574484339190222,7,447.375851999999,0.8378257165171503,0.8233995584807197,0.24226887247917753,0.9931553718206222,154.0,57.0,3,88.5625,8.875,6,4.308287704612253,3.5650557617504592,4.10769911504243,2.6842461122198498,2.6904761648526074,2.6818181771743403,-1.8057507182925676,-3.848739268895318,-1.0296296294389573,-1.8366425979518826,-0.8541666595486116,17,16
242,19,2026-02-02T09:24:15.123651,0.28596776501706167,0.03004700539700573,0.03201628990880733,0.23611924590504937,-0.018800772832001933,0.00925241641871939,0.15023502698502864,0.32016289908807327,0.6746264168715697,-0.18800772832001933,0.18504832837438778,0.3354349951568554,0.09844151649406511,0.003706506640007266,-0.0979270291652493,0.3479678535745659,0.04970101084994497,0.09942480582317814,0.28652008528678785,-0.29946632215479024,0.3742554691926412,0.24897344791341589,0.09995158659590342,0.0,0.2495655000498574,-0.24456656977791522,-0.09999767878405866,0.37739782625506674,-0.18091312133688897,0.08123513210239004,1742622.0,1347.0,280162.0,6.220051256058994,0.4720542170527288,7,19152.0,13.25,65024.0,74.8125,1.3773006134969326,4,361.3760039999996,0.8701839836983642,0.8382022471721752,0.23755459627738595,0.9946571828811677,180.0,74.0,3,89.5,9.0625,6,1.2163948054925595,0.7862453530867795,1.069823008849084,-2.919540229865318,-2.9047618770975068,-2.9242424191788015,-3.0931735923513273,-4.163024139491509,-0.5481481480466391,-1.7689530673148353,-0.6979166608506948,19,6
242,20,2026-02-02T09:24:15.572456,0.08913666515763718,-0.1171208696556637,0.026198487749586715,0.20866320407940633,-0.06544975977090092,0.01302399737547788,-0.5856043482783185,0.26198487749586713,0.5961805830840181,-0.6544975977090092,0.2604799475095576,-0.2570674134945189,-0.12296638730950371,0.0016442272091581442,-0.09975476438322084,0.3489366838414025,0.049853408625329804,0.09969911396111329,0.19624527844139947,-0.29946632215479024,0.2742244499558749,0.21682710966300953,0.09995679958287634,0.0,-0.33813878685083015,-0.24971635545467952,-0.09999905439524687,0.3638447196492695,-0.09645382125949038,0.08974714701182696,1466474.0,1138.0,237378.0,6.177800807151463,0.364868686723551,8,18672.0,12.875,65024.0,72.9375,1.1565040650406504,3,479.6828520000007,0.7839532048836706,0.7735849056441596,0.23669995148048353,0.9971022287641559,254.0,114.0,3,92.875,9.5,6,-0.7627067626063725,-1.156133828888836,-0.8232743362828215,-3.2440838404107906,-3.2619047308390035,-3.248917743291918,-1.3221129938140446,-4.220000421300816,0.822222222069959,-1.5252707570214652,-0.3333333305555559,7,5
242,21,2026-02-02T09:24:16.060667,0.10234237914606178,-0.11213658773089547,0.02733964224076124,0.20986347942333614,0.00451005654605796,0.014449060000482334,-0.5606829386544773,0.2733964224076124,0.5996099412095318,0.0451005654605796,0.28898120000964667,-0.21570122375688944,-0.12342012106106579,0.0008002904329805045,-0.09990242158437405,0.34993028594076686,0.049989303021198445,0.09998029512846508,0.2071271858316003,-0.29946632215479024,0.2751695141123598,0.22125370048847215,0.09996098662277185,0.0,0.4318089712849088,-0.24994010374704878,-0.09999988624206232,0.34603082103069727,-0.05257657124317412,0.09451484898652948,1488744.0,1137.0,241659.0,6.160515437041451,0.3187535841597035,9,16656.0,11.5,65024.0,65.0625,1.1697530864197532,3,474.58395600000085,0.7844003543656155,0.7631578947213935,0.23593520275163124,0.9965898108328166,139.0,135.0,1,95.8125,9.6875,6,-0.6031017974371038,-1.16542750918537,-0.6338495575218434,-4.607167004701777,-4.5714285278911575,-4.612554104567006,-1.3984437722457295,-4.27098363590216,-1.3074074071652948,-1.313176894358717,-0.17708333185763922,14,14
242,22,2026-02-02T09:24:16.671061,0.28203444081289397,0.050137769645446084,0.03164767616198609,0.21113097776523973,0.015584112859804168,0.015217175714098363,0.2506888482272304,0.3164767616198609,0.6032313650435421,0.15584112859804167,0.30434351428196726,0.39938612183479344,0.14897971873121876,0.0004596272750048845,-0.09987223337110857,0.349992963928151,0.04999888578244078,0.09999801308697333,0.25423308606687994,-0.29946632215479024,0.3027498099623285,0.19965909386025302,0.09996719319949819,0.0,0.4978353580699583,-0.20397631571432695,-0.0999997956755328,0.32955131439703034,-0.02183631364655691,0.09709940236365754,2073244.0,1568.0,336919.0,6.153538387564963,0.33223858899077363,8,14960.0,10.3125,65024.0,58.4375,1.249402390438247,3,494.8649640000003,0.798885700137753,0.779220779203913,0.23463545421149667,0.992533654105359,44.0,44.0,1,97.8125,9.8125,6,3.5859014419628767,2.8401486986208035,3.581194690263902,-5.753887761962448,-5.702380898072564,-5.759740249766684,-1.0948358680995707,-4.357633480811234,-3.066666666098765,-1.168772562333016,-0.07291666605902808,15,15
242,23,2026-02-02T09:24:17.020157,0.09847292559542645,-0.13631175735020895,-0.018937477889342344,0.23138610955004743,0.05367470673431973,0.017699712780461285,-0.6815587867510448,-0.1893747788934234,0.6611031701429927,0.5367470673431973,0.3539942556092257,-0.393209941590811,-0.14862287316194242,0.0020241294747256103,-0.09940510234585614,0.3155616481857192,0.04503758983333551,0.09023724178465217,-0.19073993861657546,-0.29946632215479024,0.3493481045298858,0.24904405163301788,0.09997611037545132,0.0,0.4995749858380964,0.0,0.1,0.3064420917646735,0.05559995997244178,0.09847568109765498,1240766.0,973.0,200590.0,6.18558253153198,0.4092647828115372,8,21280.0,14.75,65024.0,83.125,0.8497816593886462,4,358.9912919999995,0.834711349085155,0.8312499999826822,0.2322561829132937,0.9999960901275278,0.0,0.0,0,100.0,10.125,6,-2.3803141931598213,-2.689591077816954,-2.45106194690157,-1.4807302231137207,-1.47619046213152,-1.4848484822773191,-3.128872873783111,-4.516251461612779,-3.8814814807626883,-1.010830324179906,0.18749999843749973,17,15
242,24,2026-02-02T09:24:17.494463,0.3304843517529519,0.029411991375215402,0.03231986537684003,0.235366813673201,0.05367470673431973,0.02139424592705609,0.147059956876077,0.3231986537684003,0.6724766104948601,0.5367470673431973,0.4278849185411218,0.3416838438259015,0.09764303442614121,0.001427376651465887,-0.09981467241802494,0.3499918133720964,0.04999888578244078,0.09999768803984262,0.2617224801678705,-0.29946632215479024,0.37084285704256154,0.24880000952874357,0.09998496926208765,0.0,0.4995749858380964,0.0,0.1,0.27226017144525233,0.16200235124441156,0.09920158685087178,1750314.0,1346.0,283527.0,6.17335915098033,0.35084896972831714,8,15072.0,10.3125,65024.0,58.875,1.2686145146088597,3,366.60162000000093,0.8637392305762036,0.8038793103275026,0.22878074857131314,0.9899893305638793,0.0,0.0,0,102.5,10.625,4,1.2715219447867676,0.7769516727902454,1.2187168141587528,-5.678160919501838,-5.702380898072564,-5.68398267414029,-3.014945807931881,-4.747946929947837,-3.8814814807626883,-0.8303249091477798,0.6041666616319442,18,12
242,25,2026-02-02T09:24:17.990049,0.3448933307125088,0.04829726895488554,0.03693630903809278,0.23330363401055523,0.05367470673431973,0.021719780204506215,0.2414863447744277,0.3693630903809278,0.6665818114587293,0.5367470673431973,0.4343956040901243,0.3942273151900988,0.14200934453225456,0.002660596110352885,-0.09973983764077136,0.34999981831209076,0.04999997808114575,0.09999994876932412,0.27957537686441797,-0.29946632215479024,0.3614299052437602,0.24675051841937606,0.09998929663507465,0.0,0.4995749858380964,0.0,0.1,0.24948217340940723,0.19239669623077676,0.09958253144687874,1916440.0,1456.0,309172.0,6.198620832416907,0.36782674538750854,8,12256.0,8.25,65024.0,47.875,1.3345554537121906,2,400.01161199999876,0.8491360445439471,0.8310139164844729,0.2262340428282109,0.999911669877903,0.0,0.0,0,103.875,10.8125,4,2.4621162170683095,1.7992565054089904,2.353451327432587,-7.5821501013686134,-7.666666593650795,-7.588744575603906,-2.5147962271684627,-4.917727199634472,-3.8814814807626883,-0.7310469308801105,0.7604166603298609,17,12
242,26,2026-02-02T09:24:18.486429,0.1947277819296998,-0.09917249445679399,0.03502884546267262,0.22537443864300066,0.05367470673431973,0.021505556880181183,-0.4958624722839699,0.3502884546267262,0.6439269675514305,0.5367470673431973,0.43011113760362363,-0.1881716326887979,-0.05860672040528044,-0.001499899007681981,-0.09992108530858562,0.34999999887501,0.04999999983364063,0.09999999968343964,0.21422257157300953,-0.29946632215479024,0.323251462518501,0.24618218186884297,0.09999095365419688,0.0,0.4995749858380964,0.0,0.1,0.18370930547045472,0.2527012317423387,0.0997819160188117,1501648.0,1218.0,245632.0,6.113405419489317,0.308134470964009,9,8496.0,5.6875,65024.0,33.1875,1.1790900290416264,1,405.43338000000085,0.8121611317666023,0.7470167064260855,0.22497250113549516,0.9877738044119744,0.0,0.0,0,107.125,11.375,4,-0.5106212195051665,-0.41263940516611247,-0.45805309734493005,-10.124408383974819,-10.107142760884356,-10.132034614489983,-2.4336320355638152,-5.001829923080373,-3.8814814807626883,-0.49638989133834666,1.229166656423611,14,12
242,27,2026-02-02T09:24:19.101113,0.3241758706653619,0.04444454173512286,0.0203084020923186,0.22743682384197556,0.05367470673431973,0.01999466759530558,0.2222227086756143,0.20308402092318598,0.6498194966913587,0.5367470673431973,0.3998933519061116,0.3788940335798141,0.14125380404605564,-0.0018510637397545335,-0.09949818427566681,0.3499999070959634,0.049999986385208695,0.09999997381090914,0.0978370386228449,-0.29946632215479024,0.33631622563113656,0.2423304040383505,0.09999250946981164,0.0,0.4995749858380964,0.0,0.1,0.12882084857044743,0.2709744135578749,0.09988612809105413,1824634.0,1451.0,298816.0,6.106212518740629,0.40073362777015664,8,11760.0,8.0,65024.0,45.9375,1.0676968359087564,2,428.9930040000004,0.822386493509824,0.786150712814946,0.22355703291756687,0.9992177234556341,0.0,0.0,0,109.375,11.6875,4,1.8041596192986693,1.7527881039263202,1.8952212389372145,-7.917511832265602,-7.90476182947846,-7.924242410520792,-2.080943053580692,-5.096194408032603,-3.8814814807626883,-0.3339350178094332,1.4895833209201388,14,6
242,28,2026-02-02T09:24:19.574861,0.1975620140577499,-0.09346260370808954,-0.004400731149767486,0.20036001025822076,0.05367470673431973,0.017569026543335555,-0.46731301854044766,-0.04400731149767486,0.5724571721663451,0.5367470673431973,0.35138053086671106,-0.13563164125766689,-0.08039859208732665,0.0017720545412677896,-0.09956338207132591,0.3499188873112063,0.04999050347698373,0.09997707186120297,-0.11742610339528982,-0.29946632215479024,0.2533584920773174,0.20185947190493653,0.09999248260538884,0.0,0.4995749858380964,0.0,0.1,0.059130335227198176,0.2841064003268467,0.09994055693477336,1523634.0,1198.0,246526.0,6.18041910386734,0.39375856690507754,8,16768.0,11.4375,65024.0,65.5,0.9173047473200613,3,493.20915600000103,0.7747067542228687,0.7575757575580985,0.22358388419097455,0.9940794666760138,0.0,0.0,0,111.9375,12.0625,4,-0.35305162973365584,-0.5985130110967933,-0.41849557522105374,-4.531440162241167,-4.630952336848074,-4.536796528940612,-1.1196234130060292,-5.094404324332147,-3.8814814807626883,-0.14891696740150398,1.8020833183159721,7,5
242,29,2026-02-02T09:24:20.120005,0.2951986540248813,0.05202580229455577,0.009571672970490516,0.20668704269640695,0.05367470673431973,0.014922700662788703,0.26012901147277884,0.09571672970490515,0.5905344077040199,0.5367470673431973,0.29845401325577403,0.3995189892427169,0.14934609528818324,0.0031239498996037474,-0.09746714993574691,0.34970300795103365,0.049960385472467145,0.09991600470327222,0.04821641141887454,-0.29946632215479024,0.30671209031546126,0.17610946279087097,0.09999322749684694,0.0,0.4995749858380964,0.0,0.1,-0.005414831658000542,0.28942685496486126,0.09996897375131168,2090272.0,1592.0,336700.0,6.208114048114048,0.482188646762406,7,17728.0,12.1875,65024.0,69.25,1.03242542153048,4,509.47947600000055,0.8012466420799391,0.7614879649723963,0.22280123983578332,0.9905602592151043,0.0,0.0,0,114.1875,12.3125,4,3.707937964050991,3.0631970257376206,3.5715044247771806,-3.882352941150221,-3.9166666293650803,-3.8874458807143797,-0.8760557483718399,-5.146580579894058,-3.8814814807626883,0.013537906127409453,2.0104166499131946,14,12
242,30,2026-02-02T09:24:20.711944,0.08663371447665406,0.05187104633266291,-0.00018251370984005764,0.0024695274536357752,0.05367470673431973,0.0078099981301591615,0.25935523166331453,-0.0018251370984005762,0.007055792724673644,0.5367470673431973,0.15619996260318322,0.39675562862760505,0.148495003805324,-0.00019467069221293026,-0.09860929467313212,0.3488154059441989,0.04983490661853242,0.09966478076402582,-0.04835507910580546,-0.29946632215479024,0.05467538733047979,-0.1711642156320417,0.09999159386137187,-0.07001287195086588,0.4995749858380964,0.0,0.1,-0.1616938438134333,0.2953586865754069,0.09998380698061256,1956862.0,1547.0,318700.0,6.140138060872293,0.451923574817839,6,18752.0,12.9375,65024.0,73.25,0.967479674796748,4,623.9669040000009,0.7137549424476008,0.6241134751625504,0.22442198710547234,0.9702012356831231,0.0,0.0,0,119.9375,12.8125,4,2.7518132041393546,2.6449814123935886,2.775044247786383,-3.1899932386532117,-3.2023809218820873,-3.194805189273065,0.8378279040662071,-5.038530833947954,-3.8814814807626883,0.42870036070129935,2.427083313107639,11,5
242,31,2026-02-02T09:24:21.197076,0.29415871201337024,0.041212863787581426,-0.039209691896551976,0.2352891837845486,0.05367470673431973,0.005858069383990643,0.2060643189379071,-0.39209691896551974,0.6722548108129961,0.5367470673431973,0.11716138767981285,0.37431785358871106,0.11651549060898361,0.003969406881612543,-0.09747001509448111,0.07772311069108018,0.011120517735892581,0.0225494265117025,-0.045172582603846184,-0.29946632215479024,0.3702358434737254,0.24854984472097483,0.0999938825544367,0.0,0.4995749858380964,0.0,0.1,-0.2030623743673402,0.29693217096376007,0.09999154894357781,1810532.0,1374.0,290828.0,6.225439091146657,0.4821313293007495,7,23136.0,16.0625,65024.0,90.375,0.9696541990119972,6,372.9429000000008,0.8626695944871141,0.8336886993425653,0.22203826919956265,0.9954435887316875,0.0,0.0,0,121.75,13.0625,4,1.7030931972592878,1.0371747210931987,1.5417699115037424,-0.22582826233789163,-0.22619047403628187,-0.22943722903993602,-2.9200164666287285,-5.197445255065652,-3.8814814807626883,0.5595667865995908,2.6354166447048613,19,6
242,32,2026-02-02T09:24:21.625721,0.30734802511168685,0.03580801598497018,0.03015810185925485,0.23149320029490075,0.05367470673431973,0.005252368468092003,0.1790400799248509,0.3015810185925485,0.6614091436997165,0.5367470673431973,0.10504736936184006,0.37526470119506244,0.09435155729624975,0.004022257314770427,-0.09984219730668698,0.34923105055999987,0.04988443139357006,0.09978244027026732,0.28148302296734884,-0.29946632215479024,0.3536594586097948,0.24528245202370233,0.09999511510295908,0.0,0.4995749858380964,0.0,0.1,-0.21615227250519162,0.2977524440939645,0.09999558951724458,1813238.0,1342.0,291212.0,6.226522258698131,0.3428031077763703,8,18432.0,12.75,65024.0,72.0,1.344689378757515,5,412.5617759999976,0.8394461708821612,0.8319838056511744,0.22035074990962283,0.9996429247233455,0.0,0.0,0,122.375,13.25,4,1.7224865980562363,0.7397769516041092,1.558761061946213,-3.406355645683527,-3.3809523487528357,-3.411255405348476,-2.3269195206097786,-5.3099464660608335,-3.8814814807626883,0.6046931403576222,2.791666643402778,17,6
242,33,2026-02-02T09:24:22.161744,0.3105999350563621,0.04802587655111431,0.029404781104041197,0.21732695978632394,0.05367470673431973,0.0038508822142433448,0.24012938275557152,0.29404781104041194,0.6209341708180685,0.5367470673431973,0.07701764428486689,0.3929210788932999,0.14308798664434905,0.0016195101065206079,-0.09991165174505995,0.3498307552882682,0.049972279505005254,0.09995214522014732,0.25502142755873003,-0.29946632215479024,0.3085504153743585,0.223515876451983,0.09999554914293377,0.0,0.4995749858380964,0.0,0.1,-0.2581072041803106,0.29879487203606486,0.09999769825578458,1902094.0,1464.0,307917.0,6.177294530668979,0.31378278201213766,8,17312.0,12.0,65024.0,67.625,1.2512820512820513,4,471.6864240000001,0.8023716690884091,0.7167487684552525,0.21965284714343472,0.9779317782708883,0.0,0.0,0,124.625,13.625,3,2.3593010922224034,1.8736059477812628,2.297920353981284,-4.1636240702896306,-4.095238056235829,-4.168831161612414,-1.4418199997841574,-5.356473286122161,-3.8814814807626883,0.7671480138865358,3.1041666407986113,15,6
242,34,2026-02-02T09:24:22.687179,0.18735243570594262,-0.060760763640104735,0.007748224695067036,0.23260259878305892,0.05367470673431973,0.0031260373634523575,-0.30380381820052366,0.07748224695067035,0.6645788536658827,0.5367470673431973,0.06252074726904715,0.013594509908271983,-0.036081842728114294,0.0010871075949511976,-0.0994991557525596,0.34987224251518734,0.049980603116095326,0.09996388008372453,0.029606290364372165,-0.29946632215479024,0.35626365653225317,0.24833041821360155,0.09999635785287019,0.0,0.4995749858380964,0.0,0.1,-0.2904682221691748,0.29928353925916806,0.0999987987710148,1577640.0,1236.0,255845.0,6.16638980632805,0.4006364942955892,8,17104.0,11.8125,65024.0,66.8125,1.0198019801980198,4,377.663747999998,0.8425105326320113,0.8177966101521653,0.21814889207959037,0.9996765484237737,0.0,0.0,0,126.75,13.9375,2,0.033999369320296846,-0.24535315982849965,-0.006150442477873385,-4.304259634859336,-4.273809483106577,-4.309523802061431,-2.849345089393841,-5.4567368902027145,-3.8814814807626883,0.9205776166638429,3.364583305295139,17,10
242,35,2026-02-02T09:24:23.606215,-0.14327756760078075,-0.12707278068257852,0.00479946696324109,-0.03612172664553502,0.05367470673431973,0.0031260373634523575,-0.6353639034128926,0.0479946696324109,-0.10320493327295721,0.5367470673431973,0.06252074726904715,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34987224251518734,0.049980603116095326,0.09996388008372453,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09999635785287019,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.2904682221691748,0.29928353925916806,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,17104.0,11.8125,65024.0,66.8125,0.0,4,0.0,0.0,0.0,0.21814889207959037,1.0,0.0,0.0,0,126.75,13.9375,2,-11.272654301521422,-11.732342006344581,-11.326725663711802,-4.304259634859336,-4.273809483106577,-4.309523802061431,-8.502994010703146,-5.4567368902027145,-3.8814814807626883,0.9205776166638429,3.364583305295139,18,14
