episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
422,33,2026-02-02T12:43:14.667235,0.3059613442748891,0.01611073241927081,0.020390331977118745,0.232704470227474,0.05367470673431973,0.024764374250386228,0.08055366209635405,0.20390331977118742,0.6648699149356401,0.5367470673431973,0.4952874850077245,0.3050726323429303,0.06463074642244533,0.0032419231343038236,-0.09941120759001783,0.347191855954004,0.049620938267796344,0.09920504902466212,0.16256915380365747,-0.29946632215479024,0.3578210017843979,0.24744478973656453,0.09999977761382169,0.0,0.4995749858380964,0.0,0.1,0.2751398592885407,0.19239669623077676,0.09999769825578458,1712790.0,1312.0,275788.0,6.210531277648048,0.4087474667588082,8,19392.0,13.375,65024.0,75.75,1.1213675213675214,4,391.9369080000008,0.8444262393903351,0.7782258064359229,0.19717941450019563,0.9975590236076775,0.0,0.0,0,102.3125,10.8125,1,1.0025943869505918,0.4609665427080878,0.8762831858403202,-2.7572684245925814,-2.7857142591836745,-2.761904757122243,-2.635675029545546,-6.8547011301862035,-3.8814814807626883,-0.8438628152751892,0.7604166603298609,18,6
422,34,2026-02-02T12:43:15.134795,0.2712732042343786,-0.01216471848920141,0.012603672456471739,0.23453590564638988,0.05367470673431973,0.024306909220079137,-0.060823592446007047,0.12603672456471737,0.670102587561114,0.5367470673431973,0.4861381844015827,0.19750473359464138,0.0323820290633231,0.001407120975982084,-0.0993871328141409,0.3426141424223337,0.049132068299735925,0.09790821076833384,0.08884126556263162,-0.29946632215479024,0.3659442887039546,0.24883993415312047,0.09999981390487167,0.0,0.4995749858380964,0.0,0.1,0.2310376382407552,0.22444634109892056,0.0999987987710148,1648386.0,1286.0,267034.0,6.172944269269082,0.4107572322502634,8,20112.0,13.8125,65024.0,78.5625,1.061056105610561,4,365.4687960000001,0.8556555842892166,0.775303643709002,0.19584323243704838,0.9964776300659526,0.0,0.0,0,104.875,11.0625,1,0.5410228478054825,0.21933085499820262,0.4889380530971288,-2.2704530087743717,-2.3690475964852618,-2.2748917709525687,-3.0319042510431267,-6.943779875010192,-3.8814814807626883,-0.6588447648672601,0.9687499919270832,18,6
423,1,2026-02-02T12:44:36.709063,0.08959212059132843,0.05192212425283678,-0.06792985232227725,0.1801293500953072,-0.027929878399482546,-0.004916351701375345,0.2596106212641839,-0.6792985232227724,0.514655285986592,-0.27929878399482544,-0.0983270340275069,0.39990914528278204,0.14983447419359194,0.003996559823471226,-0.09977422852438074,-0.279414472067717,-0.04076869712477019,-0.07972097086650383,0.05258974896481788,-0.29946632215479024,0.33650792699566007,0.2319352114600952,-0.09473589928926056,0.0,0.13198471608042273,-0.24958931029373438,-0.0999991985046954,0.3999871358446443,-0.29998739831421034,-0.09998407473594395,2206580.0,1666.0,354414.0,6.2259955870817745,0.36072900836781213,7,25088.0,17.5,65024.0,98.0,1.0354257302672467,6,458.3195759999999,0.82255024676893,0.7389277389105144,0.32708050464110394,0.9867275181429607,195.0,109.0,2,37.5625,3.4375,10,4.541495857580731,3.75092936768114,4.355309734511347,1.0939824205470319,1.1428571319727885,1.0909090890200703,-1.6419225147242644,1.8053657724964152,-0.2703703703203017,-5.5189530646072535,-5.385416621788195,18,11
423,2,2026-02-02T12:44:37.261733,0.09017516217598873,0.05175320137185655,-0.07113906584261974,0.14587346619003697,0.010174548839964478,-0.004803717049569098,0.25876600685928275,-0.7113906584261974,0.4167813319715342,0.10174548839964478,-0.09607434099138194,0.39973481565349617,0.14959635896729942,0.0032482213114219593,-0.09951888585319041,-0.31573833155055553,-0.04622429676484341,-0.09015652697818194,0.042621350613452035,-0.29946632215479024,0.28019525755908126,0.13387136247399806,-0.06582560937677338,0.0,0.48636627799582977,-0.21495100794913988,-0.09999891638921422,0.3999815429090836,-0.2999808847507172,-0.09996948674010687,2131834.0,1618.0,343254.0,6.210660327337774,0.3986220188322011,7,25664.0,18.0,65024.0,100.25,1.0286077558804831,6,528.0666600000001,0.7868258314602787,0.7478448275700895,0.31184595104130763,0.9891381257250693,94.0,48.0,2,40.0625,3.6875,8,4.005805119972192,3.3048327134475057,3.8615044247770522,1.4834347532015997,1.6190476036281174,1.48051947795581,-0.5978044909284714,0.7897295429341478,-2.1407407403443073,-5.338447649575128,-5.177083290190973,14,6
423,3,2026-02-02T12:44:37.753581,0.1364916828228937,0.052041790942074076,-0.06097369750988729,0.21652255027658668,-0.0247260094726518,-0.004689680079547547,0.26020895471037037,-0.6097369750988729,0.6186358579331048,-0.247260094726518,-0.09379360159095093,0.39986192826935607,0.14979694783541847,0.003539153545122679,-0.09859039786340162,-0.33166910961298685,-0.04762070576018354,-0.09473413406151768,0.24601735206733732,-0.29946632215479024,0.35248693939682196,0.23544130112410305,0.03955512875329711,0.0,0.1899744811276124,-0.24719555504651738,-0.09999895496661942,0.39997327834198393,-0.2999642890006123,-0.09994153963058766,2177378.0,1655.0,350251.0,6.216621794084814,0.4526031545315649,7,26144.0,18.25,65024.0,102.125,1.2313988095238095,6,450.870552,0.8381189503438102,0.7442396313192572,0.2937245401437807,0.9864446730213539,188.0,83.0,3,42.625,4.0625,7,4.332210532350691,3.6486988844192654,4.17110619468842,1.8079783637470725,1.8571428394557818,1.8051948020689261,-1.7534348500369115,-0.4183637115054791,-0.39999999992592583,-5.153429599167199,-4.86458329279514,18,6
423,4,2026-02-02T12:44:38.329980,0.23510930774218722,0.051870116695208704,0.02983459961180171,0.18926039967268757,0.010514522526129192,-0.004687059429959528,0.2593505834760435,0.2983459961180171,0.5407439990648216,0.10514522526129191,-0.09374118859919056,0.3996739161078768,0.14970561000137023,0.0026323281432910966,-0.09832471360411661,0.33476192262257387,0.047781088189340154,0.09568265163725875,0.28126249696439615,-0.29946632215479024,0.2825381071422091,0.15112639433522712,0.07599868744699673,0.0,0.4882214837319686,-0.24594859041763142,-0.09999979963124864,0.39995952762413445,-0.29995118991681863,-0.09988801008500812,2117406.0,1635.0,341625.0,6.198041712403952,0.46130392390823133,7,20656.0,14.3125,65024.0,80.6875,1.343467543138866,4,521.2254959999999,0.7879852197631276,0.7505938242101997,0.2850572398592862,0.9890682402412736,90.0,78.0,1,45.5,4.25,7,3.9024023163142574,3.4628252784885847,3.789424778759385,-1.9026369168228356,-1.8928571248299328,-1.9069264036243703,-0.7002171256436815,-0.9961833452586881,-2.2148148144046638,-4.9458483718802535,-4.708333294097224,14,12
423,5,2026-02-02T12:44:38.794628,0.26286508796606345,0.04353726481247944,-0.027753385859387716,0.23371868896467532,0.020530452910690267,-0.004501513081875711,0.21768632406239716,-0.27753385859387714,0.6677676827562152,0.20530452910690267,-0.09003026163751421,0.3754359170359704,0.1358225362573941,0.0026280018802326503,-0.09985488853398178,0.029745516719219614,0.005336737279965319,0.008851234797703991,0.14018142648162407,-0.29946632215479024,0.3671486055871816,0.24824902137613966,0.09549056199914988,0.0,0.496091715244918,-0.15109194427929085,-0.0999976968764702,0.399943483387271,-0.2999178362134686,-0.09978551850770054,1813738.0,1424.0,292635.0,6.197953081483759,0.3386077676701172,8,23344.0,16.1875,65024.0,91.1875,1.1013147718484146,5,379.2591,0.8575343169913808,0.8388625592218278,0.2717299532394307,0.9922858750113389,60.0,32.0,1,47.8125,4.5625,6,1.7260700054466553,1.501858735919901,1.6217256637160966,-0.08519269776818666,-0.10714285612244967,-0.08874458859091895,-2.8254625744273265,-1.884668527592266,-2.7703703698573388,-4.778880862975537,-4.447916629600695,19,16
423,6,2026-02-02T12:44:39.289685,0.20990299878676197,0.008238512595244133,0.0013838064393593408,0.23451103643048102,0.011942240905610624,-0.004489326250252739,0.04119256297622066,0.013838064393593407,0.6700315326585172,0.11942240905610624,-0.08978652500505477,0.2434967944032591,0.08448399841980508,0.0012157080668402011,-0.09970550757721573,0.30228699303405765,0.042245573641388375,0.08647019801560996,0.05195923324332658,-0.29946632215479024,0.3669274159674138,0.2486647684507293,0.09903311157984052,0.0,0.4954704488723686,-0.2387377582394006,-0.09999985149485045,0.3999217884564894,-0.29984651608678714,-0.09958942076378553,1671534.0,1331.0,270956.0,6.169023752934056,0.37403270876982025,7,21536.0,15.0,65024.0,84.125,1.0349922239502334,5,370.17749999999984,0.8571843750499093,0.8217213114585713,0.2600464246608707,0.9968730901082677,64.0,64.0,1,50.0625,4.9375,6,0.7069202763523272,0.6375464683422347,0.6624778761059016,-1.3076402974894683,-1.2380952263038556,-1.3116883094169904,-2.96141467021536,-2.6635699135620112,-2.696296295796982,-4.616425989446624,-4.135416632204862,18,11
423,7,2026-02-02T12:44:39.790373,0.31011222338299294,0.05087602266561708,0.02778323928084671,0.22364626690065928,0.05367470673431973,-0.004184740864769475,0.2543801133280854,0.2778323928084671,0.6389893340018837,0.5367470673431973,-0.0836948172953895,0.3998547428815617,0.1498573342520605,0.0030389753078345974,-0.09985510598470403,0.3182874353253033,0.04503758983333551,0.09101055052952936,0.28278118936939683,-0.29946632215479024,0.3364243437385798,0.22430179700367803,0.09959362984109567,0.0,0.4995749858380964,0.0,0.1,0.3998937025446989,-0.2997416657512052,-0.09921473800972092,2173838.0,1674.0,350259.0,6.206372998266997,0.3385327316635015,8,21216.0,14.75,65024.0,82.875,1.3521809369951534,4,470.6248799999998,0.8224787936344891,0.7758620689487961,0.25352419303461743,0.9964611094138015,0.0,0.0,0,52.1875,5.25,5,4.306840008026524,3.8252788100534123,4.171460176989305,-1.5240027045197837,-1.47619046213152,-1.5281385254924011,-1.457711377027292,-3.0983850654354606,-3.8814814807626883,-4.4629963866693165,-3.874999967708334,18,16
423,8,2026-02-02T12:44:40.222721,0.21640458077882282,0.001170767565397601,-0.02560224298036346,0.23298861712335805,0.05367470673431973,-0.004143996330208686,0.005853837826988005,-0.2560224298036346,0.6656817632095945,0.5367470673431973,-0.08287992660417372,0.26968706965694217,0.025674149270048807,0.002905887407733992,-0.09960768562589756,0.17242753486339854,0.021678536946508873,0.04954743654790519,-0.0363776173112641,-0.29946632215479024,0.3589837192131937,0.24790963692646917,0.09985031942035641,0.0,0.4995749858380964,0.0,0.1,0.3998668016349008,-0.29960822079746835,-0.09850069910720374,1687094.0,1281.0,271952.0,6.203646231687945,0.3883977172936848,8,22672.0,15.8125,65024.0,88.5625,0.9756283320639756,5,385.1990999999995,0.845900562330422,0.8138075313637279,0.24602384694053755,0.9972676758617405,0.0,0.0,0,53.75,5.5,5,0.818435914342171,0.1728624535155324,0.706548672566059,-0.5395537525318489,-0.4642857098639463,-0.5432900423492818,-2.736540418752023,-3.5984078050256256,-3.8814814807626883,-4.350180502274238,-3.666666636111112,18,11
423,9,2026-02-02T12:44:40.597493,0.11114481771971813,-0.11575540417613475,-0.05645419533650025,0.2364196883543943,0.05367470673431973,-0.004073558075842732,-0.5787770208806737,-0.5645419533650025,0.6754848238696981,0.5367470673431973,-0.08147116151685464,-0.24729742955729805,-0.12342012106106579,0.002526214978550662,-0.09962487524337992,-0.038184130267945246,-0.009410278508779983,-0.010566470066528293,-0.1121910313681203,-0.29946632215479024,0.37477547357091856,0.24963890025921884,0.09994828606576835,0.0,0.4995749858380964,0.0,0.1,0.39984045724182266,-0.29951754843862244,-0.09714668392869001,1472132.0,1137.0,237599.0,6.1958678277265475,0.38615316972006314,8,23632.0,16.5,65024.0,92.3125,0.9213938411669368,5,326.434944,0.8712378241832957,0.8568507157288987,0.23804934917773363,0.9999625820223053,0.0,0.0,0,55.0,5.625,5,-0.7221569245763895,-1.16542750918537,-0.813495575220879,0.10953346855909714,0.19047618866213087,0.10606060587695083,-3.6162433527520603,-4.130040634790668,-3.8814814807626883,-4.259927794758175,-3.562499970312501,19,11
423,10,2026-02-02T12:44:41.149710,0.3066005033574587,0.04986198389362741,0.03446032478120064,0.23308603046300908,0.03481541651678804,-0.003939980963486094,0.24930991946813702,0.34460324781200635,0.6659600870371688,0.3481541651678804,-0.07879961926972187,0.3979658006135741,0.14728302980360253,0.0019019840550132008,-0.09966843717686315,0.34997250225583176,0.04999535083099044,0.09999223062563324,0.28584277126650376,-0.29946632215479024,0.36238612670786907,0.24564451188988784,0.0999767140831335,0.0,0.49920258161717146,-0.03586204640048632,-0.0999987519864452,0.39980890361636423,-0.2993407613562452,-0.09460310681473014,1989536.0,1515.0,321771.0,6.18308051378154,0.3799701923837929,8,15968.0,11.0625,65024.0,62.375,1.372282608695652,3,409.87029599999994,0.8504540101214055,0.7873831775516966,0.23206419406751108,0.9879059327292373,17.0,17.0,0,56.25,5.8125,5,2.985981710288465,2.347583642904499,2.910929203538535,-5.072346179816956,-4.98809519058957,-5.07792206912914,-2.3672111373701794,-4.529050709465454,-3.5666666660061725,-4.169675087242112,-3.406249971614584,18,6
423,11,2026-02-02T12:44:41.544884,0.10382072761414685,-0.12145536408736052,0.026299500731774995,0.2339149770139097,0.010441570009925016,-0.0036966847204219218,-0.6072768204368025,0.26299500731774994,0.6683285057540278,0.10441570009925016,-0.07393369440843843,-0.27542073222821034,-0.1349971346222084,0.00134341568041516,-0.09991613791469947,0.34999265277952274,0.049998744920862474,0.09999792518541055,0.19583004115176786,-0.29946632215479024,0.36289751518547203,0.249431630429204,0.0999882631591249,0.0,0.4894470492763266,-0.24791170345182237,-0.09999987566599633,0.3997669433820341,-0.2990992906459578,-0.08990813860026203,1454964.0,1104.0,235750.0,6.171639448568398,0.31117601803577233,9,14992.0,10.375,65024.0,58.5625,1.156020942408377,3,341.59963199999976,0.8511719880261466,0.7836538461350083,0.22692539045908422,0.9874367622259697,87.0,87.0,1,57.625,6.0,5,-0.8451968007338212,-1.4721189589709938,-0.8953097345128781,-5.732251521259418,-5.6428570891156475,-5.738095228159143,-3.389227065360898,-4.871637388302792,-2.2703703699499314,-4.070397108974443,-3.2499999729166675,18,11
423,12,2026-02-02T12:44:41.964769,0.12229515104106548,-0.0724093025846758,-0.011449896262725918,0.23329541910779344,0.01736973167953031,-0.002827529565176151,-0.362046512923379,-0.11449896262725918,0.6665583403079813,0.1736973167953031,-0.05655059130352302,0.005658539444865437,-0.09502239939075781,0.0025246640218499245,-0.09959441814355044,0.3498992971778162,0.0499827797402881,0.09997153180676276,-0.16307175202694035,-0.29946632215479024,0.3595564798464144,0.24868246007168104,0.0999933112597439,0.0,0.4982006314979467,-0.1859865690785423,-0.09999976603816026,0.39969996316583756,-0.29863477622036827,-0.08151676094003975,1574870.0,1182.0,254182.0,6.1958360544806474,0.39006400207006126,8,16928.0,11.75,65024.0,66.125,0.8781575037147102,4,369.7308120000003,0.8466414123544181,0.8082474226637475,0.2227078976446074,0.998452003217144,39.0,39.0,1,59.375,6.25,4,0.014147292377374785,-0.7472118958413381,-0.079734513274301,-4.423258958726009,-4.333333292063493,-4.428571420902907,-2.9681016163221363,-5.15280338849058,-3.159259258674211,-3.9440433184519543,-3.0416666413194453,18,11
423,13,2026-02-02T12:44:42.491836,0.22578793380253312,0.02590303196803653,-0.014049470265426828,0.23578940416373836,0.021953017984868296,-0.002124778715002838,0.12951515984018264,-0.14049470265426828,0.6736840118963954,0.21953017984868295,-0.04249557430005676,0.34775046500164947,0.06909811552336789,-5.77879557639697e-05,-0.09826897807831575,0.34985764923769536,0.04997815142882805,0.09995975246029085,-0.18944060421325684,-0.29946632215479024,0.3719735068729599,0.24922415602066153,0.09999642581598217,0.0,0.49871003816511117,-0.13881013048616841,-0.09999966172227939,0.39962064854321977,-0.29863477622036827,-0.06734763932885926,1758546.0,1316.0,286271.0,6.142941478529086,0.46295436781711674,7,17184.0,11.875,65024.0,67.125,0.851228978007762,4,352.0069080000001,0.865789999298957,0.8376753506846157,0.21800761596662657,0.9980728922845913,30.0,30.0,1,61.0,6.25,4,1.3305191640626286,0.498141263894224,1.3401327433622388,-4.250169033101757,-4.214285674149661,-4.255411248042578,-3.233429520474036,-5.4661552914547,-3.3259259253100137,-3.8267147986810723,-3.0416666413194453,18,11
423,14,2026-02-02T12:44:42.861736,0.034185440831170255,-0.12700129881174052,-0.07941321878033553,0.23467045608565612,0.00961091754783154,-0.001014995429723185,-0.6350064940587026,-0.7941321878033553,0.670487017387589,0.0961091754783154,-0.020299908594463702,-0.3239816470259595,-0.14254072004049587,0.0039051678952855967,-0.09886894000049812,-0.2348791292505902,-0.03442867732915965,-0.06693274859077081,-0.27715761904820746,-0.29946632215479024,0.36606972899840523,0.24921634398695125,0.09999781242526073,0.0,0.4824021190853618,-0.24925769029835243,-0.09999988370390697,0.3995656835472726,-0.2981355166112901,-0.04557344906251849,1415658.0,1065.0,227447.0,6.224122542834155,0.44152546154448974,7,24672.0,17.1875,65024.0,96.375,0.677050222504768,5,352.3420559999995,0.8558482814889133,0.8275862068787158,0.21432548848194025,0.9991677207373755,101.0,101.0,1,61.9375,6.4375,4,-1.126895622509451,-1.8345724905358214,-1.262699115043689,0.812711291407622,0.845238087188208,0.8095238081220362,-3.228412334846054,-5.711630293450454,-2.011111110738683,-3.759025268044025,-2.8854166426215286,19,9
423,15,2026-02-02T12:44:43.397585,0.1327973462107267,0.052132620781330886,-0.07459058037790177,0.18578724359134174,0.010686872211714125,0.0004644613379221018,0.2606631039066544,-0.7459058037790177,0.5308206959752622,0.10686872211714125,0.009289226758442036,0.3998218386112188,0.14934609528818324,0.004783720324024333,-0.09885682835307316,-0.3451125527726855,-0.04934635912714054,-0.09859660443788777,0.017135078349637893,-0.29946632215479024,0.29249122098353975,0.10296996760452079,0.09999794115050706,0.0,0.48905322985996563,-0.21245854429419056,-0.09999873246501234,0.3994255680951536,-0.29745445512885166,-0.01652220341014792,2159590.0,1592.0,345970.0,6.242130820591381,0.44206107177737103,7,27136.0,18.9375,65024.0,106.0,1.0114358322744599,7,538.7500800000005,0.793136152559918,0.7608695652008507,0.21387063732738038,0.9924421018716633,88.0,47.0,2,63.875,6.625,4,4.20472723102914,3.0631970257376206,3.9816814159274414,2.4787018255410502,2.511904737981859,2.4761904719027,-0.4378730538266586,-5.741953683538852,-2.251851851434842,-3.6191335713941273,-2.729166643923612,14,12
423,16,2026-02-02T12:44:43.828260,0.2333965491530954,0.041987068466376294,-0.052749019658451995,0.2354425353187378,0.009251825765988058,0.0021305590409634446,0.20993534233188146,-0.5274901965845199,0.6726929580535366,0.09251825765988057,0.04261118081926889,0.37699085281041284,0.11969212922518993,0.0038937935816320693,-0.09919796101166684,0.04843634013755684,0.005336737279965319,0.014189319376693306,-0.17412781310514328,-0.29946632215479024,0.3712887688800314,0.24851665310913493,0.09999873417885398,0.0,0.48363799881225994,-0.22153739817319518,-0.09999943137817209,0.3992334117478764,-0.29614712040203667,0.015710123089542293,1818440.0,1380.0,292171.0,6.223889434611922,0.42425514161858113,7,23264.0,16.1875,65024.0,90.875,0.8673790069138906,6,373.7009760000001,0.8645387233554638,0.8333333333137715,0.21022241041852074,0.9926084669119029,99.0,51.0,2,65.875,6.875,4,1.759768368546157,1.092936802872403,1.6011946902647782,-0.1392832995257655,-0.10714285612244967,-0.14285714260977167,-2.9086680235166655,-5.98516864865285,-2.0481481477688614,-3.4747292393684264,-2.5208333123263897,19,11
423,17,2026-02-02T12:44:44.235453,0.197241944385566,0.04132402142776168,-0.0801894520681044,0.23579929341699699,-0.0007315339719665829,0.0037060353613964907,0.2066201071388084,-0.801894520681044,0.6737122669057057,-0.007315339719665828,0.07412070722792981,0.37289734583464046,0.11866413899196508,0.004512627728162291,-0.09816087215161377,-0.3459723618701848,-0.04948413315351568,-0.09884357619180083,-0.1218556435258368,-0.29946632215479024,0.37312102644263634,0.24851350520733512,0.09999921512108666,0.0,0.4041702458153186,-0.24216906785681291,-0.09999907458486602,0.3990482288674503,-0.2935422876513183,0.04491036754170555,1806648.0,1378.0,289686.0,6.236573393260289,0.4660106138693149,7,27280.0,19.0625,65024.0,106.5625,0.9137931034482759,7,373.7719920000001,0.8679545637356182,0.8283261802397355,0.20663779091446255,0.9930344608117739,149.0,69.0,2,67.375,7.1875,4,1.675257288650512,1.074349442279335,1.4912389380524373,2.576064908704692,2.6309523558956913,2.573593069136635,-2.9076049097443692,-6.224143122940414,-1.1222222220144031,-3.3664259903491507,-2.260416647829862,19,6
423,18,2026-02-02T12:44:44.780361,-0.05958570098473195,0.049870289706090476,-0.06462713550718688,-0.029592112462222552,0.008889932029346207,0.004882375713524254,0.24935144853045235,-0.6462713550718687,-0.0845488927492073,0.08889932029346208,0.09764751427048507,0.39762521094586223,0.14738131262897558,0.00234068488398709,-0.09982054928309773,-0.3354709407301043,-0.04811531163446009,-0.09582654412346926,0.19828515360131044,-0.29946632215479024,0.04997730378289517,-0.21367540941873625,0.09999877900147841,-0.1114165165638554,0.47378387779568026,-0.24791170345182237,-0.09999974478835313,0.39843764424802286,-0.2912080662651264,0.06688949718416891,1978706.0,1517.0,319555.0,6.192067093301622,0.3492362811705135,8,26320.0,18.375,65024.0,102.8125,1.158899923605806,7,653.0594399999987,0.7125599573369401,0.5565031982823774,0.20995201832840987,0.9491749530000679,112.0,87.0,1,70.8125,7.375,4,2.908365106211986,2.366171003497567,2.8128761061934457,1.926977687613746,1.976190457369614,1.924242420910402,1.2733449099890015,-6.003194775976158,-1.8074074070727022,-3.1182310446799777,-2.1041666491319453,10,12
423,19,2026-02-02T12:44:45.142922,0.05550731605759544,-0.1371994819450854,-0.05152644435263422,0.23245224138345552,-0.06571721597228376,0.005672746408206616,-0.685997409725427,-0.5152644435263422,0.6641492610955873,-0.6571721597228376,0.11345492816413232,-0.3996667176143149,-0.14993062273241517,0.0013467789041964801,-0.09929960607287795,0.08488682360793151,0.008257020646231501,0.02459357245080502,-0.2071123213413364,-0.29946632215479024,0.35439896766557005,0.24950764783850396,0.0999990523086737,0.0,-0.3431006040390515,-0.24944783273027923,-0.09999897672464736,0.3980780783041908,-0.28920827402274507,0.08123513210239004,1029910.0,812.0,166876.0,6.171708334332079,0.4174539200071713,8,23104.0,16.125,65024.0,90.25,0.8302658486707567,6,336.79905599999944,0.8402995503861717,0.8257080609841894,0.20805154243523613,0.9985046760697253,255.0,105.0,3,72.25,7.5,4,-3.8914800905882596,-4.185873605558935,-3.942831858405335,-0.24746450304092318,-0.16666666507936578,-0.2510822506474771,-3.4610919755297855,-6.1298930843888675,0.8407407405850481,-3.014440431036505,-1.999999983333334,8,11
423,20,2026-02-02T12:44:45.625488,0.02926549459813753,-0.11532639139846197,0.019510415911339517,0.23108052730340253,-0.07044573385259922,0.006129947968137086,-0.5766319569923098,0.19510415911339515,0.6602300780097216,-0.7044573385259922,0.12259895936274172,-0.23761228286352784,-0.12979736848207588,0.002359126341111688,-0.09954610858172513,0.3404544142447174,0.0484370729952593,0.09729618753901494,0.18057324744791145,-0.29946632215479024,0.35037097735400174,0.24701777939020522,0.09999925932155865,0.0,-0.43133678896335254,-0.24948721543764452,-0.09999808555910741,0.3976781714538502,-0.2880471024994907,0.08974714701182696,1477474.0,1121.0,238593.0,6.192444874744859,0.3957028696661402,8,20304.0,14.125,65024.0,79.3125,1.1392276422764227,5,397.12701599999934,0.8357995962055712,0.7864693445922523,0.2062030676829309,0.9925079048731696,280.0,106.0,3,73.5625,7.5625,4,-0.6838718000171513,-1.3141263939299148,-0.7695132743359426,-2.1406355645561823,-2.071428551700681,-2.145021641307322,-2.557978802012289,-6.253124652388172,1.3037037034622772,-2.919675088144639,-1.9479166504340284,18,10
423,21,2026-02-02T12:44:46.131815,0.03484863787029742,-0.1362521904859803,0.004303184381541446,0.17957764315647542,0.009522746946587633,0.006706304335956672,-0.6812609524299015,0.04303184381541446,0.5130789804470727,0.09522746946587633,0.13412608671913342,-0.38669079841745213,-0.14843251379809624,-0.0008246934140547444,-0.09991008265637213,0.3498925449200206,0.049980603116095326,0.0999696221734446,0.012338714558115712,-0.29946632215479024,0.1822771886105411,0.1886265361086711,0.09999906605317214,0.0,0.47964919499253283,-0.24739474096880978,-0.09999975930415353,0.39673216177631454,-0.28014841296677756,0.09451484898652948,1288294.0,980.0,210257.0,6.1272347650732195,0.3146633943243236,9,16976.0,11.8125,65024.0,66.3125,1.008230452674897,5,502.31319600000063,0.7491861928545852,0.7188755019935968,0.2079419718926658,0.9945553108256161,105.0,84.0,1,75.9375,7.875,4,-2.039689820256139,-2.6245353157412152,-2.023318584069901,-4.390804597671462,-4.273809483106577,-4.396103888491595,-0.9833353890743417,-6.137197782357091,-1.9370370366783263,-2.748194943864119,-1.6874999859375006,6,16
423,22,2026-02-02T12:44:46.586635,0.3049726177240335,0.024714553722031875,0.011431401639850106,0.23606716136724437,0.02800832107580058,0.007417599699624716,0.12357276861015937,0.11431401639850106,0.6744776039064125,0.2800832107580058,0.14835199399249432,0.33183120932464494,0.08158373127065786,0.0029759241239485706,-0.0993777587118888,0.3493531529275308,0.04989738886594898,0.0998169999857117,0.08487140594849048,-0.29946632215479024,0.37373436208452593,0.24916737761702146,0.09999935208437438,0.0,0.4988874639671397,-0.11111553573491117,-0.09999956404657157,0.39583513249667684,-0.26732019832299186,0.09709940236365754,1738490.0,1328.0,280172.0,6.205081164427566,0.41151856756499666,8,18304.0,12.6875,65024.0,71.5,1.0581673306772907,5,354.36970799999983,0.8691483535733632,0.8268398268219299,0.20519951846678944,0.9947383487044545,26.0,26.0,0,77.625,8.1875,4,1.1867815268181356,0.6096654274526325,1.0702654867251902,-3.4929006084956535,-3.440476157709752,-3.4978354917786403,-3.1980582629943055,-6.320027888862111,-3.3999999993703702,-2.626353788717434,-1.4270833214409728,19,6
423,23,2026-02-02T12:44:46.937929,0.113218779513006,-0.13201557600047542,-0.014744994398760678,0.23447097814201426,0.02056954988105801,0.007605241669688016,-0.6600778800023771,-0.14744994398760677,0.669917080405755,0.2056954988105801,0.15210483339376032,-0.358439310174334,-0.1447210641644328,0.0029213662051309737,-0.0999071075374312,0.31024992693584247,0.04378643669135704,0.08873009277864227,-0.1221761037705276,-0.29946632215479024,0.36521719928382523,0.24928903900476782,0.09999950763776355,0.0,0.4965012751713069,-0.15109194427929085,-0.09999904834551714,0.39492616162383815,-0.2639480098955954,0.09847568109765498,1370288.0,1046.0,220873.0,6.203963363561866,0.3162917216158844,8,21392.0,14.875,65024.0,83.5625,0.9135371179039301,5,349.0856160000001,0.8545518340923793,0.8318777292394787,0.20314041926887494,0.9957118281600764,57.0,32.0,1,79.0,8.25,4,-1.4520540091160843,-2.0111524161699683,-1.5535840707957727,-1.4050033806531104,-1.3571428442176878,-1.4090909066509252,-3.2771614366351547,-6.457301077207619,-2.8259259254026063,-2.5270758104497646,-1.3749999885416673,19,15
