episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
306,10,2026-02-02T10:31:47.353140,0.30012978270533064,0.03600786142808648,0.03111166751670807,0.22499699334893897,0.05367470673431973,-0.003978174989042221,0.1800393071404324,0.3111166751670807,0.64284855242554,0.5367470673431973,-0.07956349978084441,0.36182133462573,0.11120665610407184,0.001330220973173409,-0.09952938345349939,0.3498925449200206,0.04998471215162339,0.0999696221734446,0.24843051342272332,-0.29946632215479024,0.3293524678497157,0.24029615972371138,0.09780163906593134,0.0,0.4995749858380964,0.0,0.1,0.39822768681890675,-0.2928417832732979,-0.09460310681473014,1781736.0,1365.0,288710.0,6.1713691940009,0.3975163423081059,8,16976.0,11.6875,65024.0,66.3125,1.236413043478261,3,436.98890399999954,0.8167226966137457,0.7601713061935723,0.2662533551031563,0.9892980192262686,0.0,0.0,0,71.6875,7.25,6,1.4967175988302683,0.9535315984243923,1.448053097344492,-4.390804597671462,-4.392857101020409,-4.396103888491595,-1.9612439518022162,-2.2497748266063624,-3.8814814807626883,-3.0550541494187335,-2.2083333149305564,14,12
306,11,2026-02-02T10:31:47.966522,0.3152812449385627,0.013939841265769496,0.06557958282504535,0.22736715787267828,0.05367470673431973,-0.003596772425569791,0.06969920632884748,0.6557958282504535,0.6496204510647952,0.5367470673431973,-0.07193544851139581,0.30017875157057694,0.06576143193420653,-0.0006266320220636065,-0.099895926311828,0.3499999999990483,0.0499999999998685,0.09999999999973297,0.28540101569559967,0.0,0.33427573230420604,0.24584235790586323,0.09888073269213561,0.0,0.4995749858380964,0.0,0.1,0.39757132112946986,-0.28920827402274507,-0.08990813860026203,1708797.0,1313.0,278701.0,6.1312912404332955,0.32197735233550423,9,3264.0,1.9375,17664.0,12.75,1.3691345151199166,0,408.30424800000077,0.8206708193276209,0.791666666647263,0.2611497672748331,0.9902246434055243,0.0,0.0,0,73.875,7.5,6,0.9739772955307044,0.47026022300462184,1.0051769911499977,-13.661933738920474,-13.678571298299321,-13.67099564732295,-2.3906549697019868,-2.5900137883352685,-3.8814814807626883,-2.897111911265623,-1.999999983333334,14,15
306,12,2026-02-02T10:31:48.560121,0.3061411673849368,0.04697316062694859,0.02480003096660599,0.22541724193747203,0.05367470673431973,-0.003040701546729121,0.23486580313474292,0.2480003096660599,0.6440492626784916,0.5367470673431973,-0.060814030934582416,0.3924416563996036,0.13952957265329063,-0.0003760933133428094,-0.09945644845057627,0.34999999993097597,0.04999999999044555,0.09999999998059936,0.10168279928305406,-0.29941812425462505,0.33162033664049,0.23775186847092175,0.09938779612707987,0.0,0.4995749858380964,0.0,0.1,0.39648856408677696,-0.28534614596753566,-0.08151676094003975,1897480.0,1441.0,309216.0,6.13642243609645,0.4047386680617431,8,6432.0,4.1875,64512.0,25.125,1.0705794947994056,1,444.9399240000009,0.8185093126250527,0.7995824634488605,0.2566054381579605,0.998601338382416,0.0,0.0,0,76.4375,7.6875,6,2.3262334088236156,1.6598513009609797,2.355398230087453,-11.519945909320352,-11.535714175850343,-11.528138508176383,-1.8422167063110326,-2.8929688608233923,-3.8814814807626883,-2.712093860857694,-1.8437499846354173,14,16
306,13,2026-02-02T10:31:49.094766,0.27074967718335474,0.051625994299267314,0.0032766286027228796,0.2061598993332751,0.05367470673431973,-0.002304280452549896,0.25812997149633654,0.032766286027228794,0.5890282838093575,0.5367470673431973,-0.04608560905099792,0.3994856517035666,0.14852258284373654,0.0029567074134818085,-0.09858599235344687,0.34997250225583176,0.04999587260649583,0.09999223062563324,0.0019404645289306092,-0.29946632215479024,0.29901250527381734,0.18118862932630023,0.09958343557128604,0.0,0.4995749858380964,0.0,0.1,0.39552504224258955,-0.2837808550601808,-0.06734763932885926,2085594.0,1548.0,336132.0,6.204687444218343,0.45276028790194267,7,15968.0,11.0,65024.0,62.375,1.001293661060802,5,506.70509999999973,0.7967335968862396,0.7889344262133415,0.25371040116853005,0.9998509923522308,0.0,0.0,0,78.125,7.75,6,3.6744116045062296,2.6542750926901224,3.5463716814143598,-5.072346179816956,-5.047618999546486,-5.07792206912914,-0.9175883232159341,-3.085971198117197,-3.8814814807626883,-2.5902527057110087,-1.7916666517361117,14,16
306,14,2026-02-02T10:31:49.587947,0.30004948667100284,0.052136772879841455,0.007932040124407715,0.22867704686552798,0.05367470673431973,-0.0006878085994135854,0.26068386439920727,0.07932040124407715,0.6533629910443657,0.5367470673431973,-0.013756171988271709,0.39985165035232195,0.14949566631302724,0.00412805820341183,-0.09835827497086246,0.349942620134666,0.04999251537724894,0.09998378270710007,0.03135362127807724,-0.29946632215479024,0.350536791209177,0.23533636229489102,0.09978046892894933,0.0,0.4995749858380964,0.0,0.1,0.39469350658518126,-0.2780487333175888,-0.04557344906251849,2172368.0,1606.0,348768.0,6.228690705569318,0.4602836335470615,7,16512.0,11.3125,65024.0,64.5,1.020979020979021,4,451.11765599999916,0.8359779767832336,0.7459207459033584,0.24889889541711718,0.9884678373455869,0.0,0.0,0,79.3125,7.9375,5,4.2963047902986915,3.1933085498890974,4.1054867256619,-4.704530087865419,-4.749999954761906,-4.709956701800941,-1.7497356883608308,-3.406738034366831,-3.8814814807626883,-2.504512633570749,-1.635416653038195,18,12
306,15,2026-02-02T10:31:50.060840,0.2525777651982509,0.05203442663197713,0.00044879072265999794,0.18716824323506429,0.05367470673431973,0.000934869207910154,0.26017213315988563,0.004487907226599979,0.5347664092430409,0.5367470673431973,0.01869738415820308,0.39975970444424186,0.14924152401914195,0.004163125708761117,-0.0985962177366106,0.3247618738811089,0.046475409217053607,0.09284704838417983,0.009526656021693418,-0.29946632215479024,0.27841812357177725,0.12297028579862676,0.09982674697790984,0.0,0.4995749858380964,0.0,0.1,0.3932416086773729,-0.2731914778364099,-0.01652220341014792,2138712.0,1584.0,343325.0,6.22940945168572,0.45239482518603247,7,21040.0,14.5625,65024.0,82.1875,1.0063532401524777,5,532.0256040000002,0.7859587941699224,0.7464788732219136,0.24712160307333322,0.9895119358424913,0.0,0.0,0,81.0,8.0625,5,4.055098472034798,2.9888475833653483,3.864646017697405,-1.6430020283864573,-1.6547618890022684,-1.6471861443338771,-0.5385388621948273,-3.525224111628377,-3.8814814807626883,-2.3826714784240637,-1.531249987239584,14,12
306,16,2026-02-02T10:31:50.532759,0.050059254868377645,-0.04991203875358611,-0.08415114394551942,0.16884635954375612,0.05367470673431973,0.003284642623087728,-0.24956019376793054,-0.8415114394551942,0.48241817012501753,0.5367470673431973,0.06569285246175456,0.05654618449664467,-0.026755322897031603,0.002236048387648466,-0.09869554250235636,-0.34939703758267543,-0.04990215592729518,-0.099827005595982,-0.2394621362413257,-0.29946632215479024,0.2188060938547115,0.14024914917321585,0.09983824210734041,-0.027696857258729307,0.4995749858380964,0.0,0.1,0.38669135780599684,-0.25178551870667576,0.015710123089542293,1592754.0,1243.0,257314.0,6.18992359529602,0.4487006763861852,7,28688.0,19.9375,65024.0,112.0625,0.781269641734758,7,525.6296759999997,0.761411210200506,0.6719817767500688,0.2466062789909464,0.9825107320831413,0.0,0.0,0,85.75,8.4375,5,0.14231860791788675,-0.18029739775276132,0.058849557522097855,3.5280594996380796,3.464285681292517,3.5259740198684426,-0.6342862873302015,-3.559579027550888,-3.8814814807626883,-2.0397111898630245,-1.2187499898437504,15,17
306,17,2026-02-02T10:31:51.065126,0.28356036953518093,0.053210346624712794,0.016789736428888924,0.19471625225454195,0.05367470673431973,0.006852598826397916,0.26605173312356395,0.16789736428888924,0.5563321492986913,0.5367470673431973,0.1370519765279583,0.39973536225993334,0.1497730097132294,0.002789901508811228,-0.09865866261293363,0.3432205416452448,0.049132068299735925,0.09808003391018894,0.1308547560128308,-0.29946632215479024,0.2910523731085052,0.14076488402859824,0.09987291754988276,0.0,0.4995749858380964,0.0,0.1,0.37739782625506674,-0.19955995734730989,0.04491036754170555,2131978.0,1649.0,343797.0,6.201269935456097,0.4501039538783498,6,20048.0,13.8125,65024.0,78.3125,1.093501326259947,4,525.4282440000006,0.7923674167290955,0.7627494456593625,0.24479549293509417,0.992286828356786,0.0,0.0,0,89.5,8.9375,5,4.0068371413006325,3.592936802640061,3.885530973449608,-2.3137254901804347,-2.3690475964852618,-2.318181814167651,-0.6373017364315323,-3.6802980174617095,-3.8814814807626883,-1.7689530673148353,-0.8020833266493059,14,10
306,18,2026-02-02T10:31:51.513020,0.1678316889249375,-0.13701392686784317,-0.04707814299436577,0.22900237196594891,0.05367470673431973,0.008454846126041821,-0.6850696343392157,-0.4707814299436576,0.6542924913312826,0.5367470673431973,0.1690969225208364,-0.3974092959201411,-0.14927989664758204,0.0008551322960853085,-0.09996573119133828,0.15771286358245826,0.021678536946508873,0.04535633723447962,-0.2666984881634882,-0.29946632215479024,0.33906484527606334,0.24839548244138093,0.09991426747192411,0.0,0.4995749858380964,0.0,0.1,0.36958884525157804,-0.18091312133688897,0.06688949718416891,1173176.0,938.0,190400.0,6.161638655462185,0.26641671425885005,8,22752.0,15.8125,65024.0,88.875,0.7165775401069518,5,376.331736,0.8247787701495826,0.7565011820152128,0.24184191315060405,0.9873742536172273,0.0,0.0,0,91.625,9.0625,5,-2.8647192041966814,-3.014869888195645,-2.901946902653583,-0.48546315077427005,-0.4642857098639463,-0.48917748833042907,-2.869285388792024,-3.877203205157593,-3.8814814807626883,-1.615523464537528,-0.6979166608506948,13,15
306,19,2026-02-02T10:31:52.006327,0.2820959553690283,0.05031461224523781,0.03172201169970478,0.20766922497014076,0.02376971554503859,0.01030366224258682,0.25157306122618905,0.3172201169970478,0.5933406427718307,0.2376971554503859,0.2060732448517364,0.39874423195313724,0.1479395735059751,0.002735902677544601,-0.09952274252788545,0.3498545363886215,0.04997815142882805,0.09995887198600074,0.2978846378167996,-0.29946632215479024,0.3060594094006921,0.18100244148946673,0.09993306123944475,0.0,0.4974905653086767,-0.11842204275576719,-0.09999877880939335,0.3609347422972071,-0.14827456036240177,0.08123513210239004,2023256.0,1530.0,326323.0,6.20016364154534,0.398218630631978,8,17200.0,11.875,65024.0,67.1875,1.5644171779141105,5,506.8097760000005,0.8008518407841119,0.7720430107360851,0.23998530213112715,0.9922369852224139,48.0,27.0,1,93.4375,9.25,5,3.227646704698332,2.4869888473525097,3.1123451327419858,-4.239350912750242,-4.214285674149661,-4.244588737238808,-0.916021317228133,-4.000977190606729,-2.9925925920384087,-1.4846570386392368,-0.5416666621527781,14,12
306,20,2026-02-02T10:31:52.434070,0.3178180755203002,0.01544725983973456,0.031138466579648572,0.23532862497821658,0.02799199430133452,0.010578149601884185,0.0772362991986728,0.3113846657964857,0.6723674999377617,0.27991994301334516,0.2115629920376837,0.3343082300407109,0.035029268346031886,0.0035924331767111005,-0.09993427436065169,0.3499932619000226,0.04999901083482636,0.09999809726453529,0.27387280106455547,-0.29946632215479024,0.3703078885496432,0.24892365974862143,0.09996063143817303,0.0,0.49871003816511117,-0.11111553573491117,-0.09999929525585825,0.3581627869538702,-0.14827456036240177,0.08974714701182696,1741308.0,1288.0,280056.0,6.217713600137116,0.298987256743637,9,14928.0,10.25,65024.0,58.3125,1.3089430894308942,4,362.9611919999993,0.8627954443694807,0.8325991189243921,0.2360031884345642,0.9928269114144015,30.0,26.0,0,93.9375,9.25,5,1.2069776108705381,0.23791821559127072,1.0651327433623605,-5.77552400266548,-5.76190470702948,-5.781385271374225,-3.0694432330734474,-4.2664512600615465,-3.3259259253100137,-1.4485559556328116,-0.5416666621527781,19,16
306,21,2026-02-02T10:31:52.813953,0.22115619554444443,-0.10299530118335376,0.02452844701729333,0.23624085577414133,0.05367470673431973,0.01237390698256198,-0.5149765059167688,0.24528447017293326,0.6749738736404038,0.5367470673431973,0.2474781396512396,-0.15142292800084423,-0.12600070979147202,0.003508176529412079,-0.09995825529161691,0.3499976148914246,0.04999961835668146,0.0999993267660064,0.20217778149917892,-0.29946632215479024,0.37424579512239,0.24948595051250577,0.09997737502337668,0.0,0.4995749858380964,0.0,0.1,0.3532588235707301,-0.11022067973748643,0.09451484898652948,1517310.0,1131.0,244098.0,6.215987021606076,0.27628543988731324,9,14160.0,9.75,65024.0,55.3125,1.1635802469135803,4,338.2408920000006,0.8701645738969043,0.8357588357414603,0.23184821206585593,0.9960725932507708,0.0,0.0,0,94.75,9.4375,5,-0.39837456640767716,-1.2211895909645745,-0.5259292035395903,-6.294793779538237,-6.238095178684809,-6.3008657899552105,-3.4395076042755144,-4.543449499976604,-3.8814814807626883,-1.3898916957473706,-0.3854166634548615,19,12
306,22,2026-02-02T10:31:53.312377,0.27675468204148523,0.026095655121862682,0.00842123420700825,0.21692180449603293,0.05367470673431973,0.013324552815942076,0.1304782756093134,0.0842123420700825,0.6197765842743799,0.5367470673431973,0.2664910563188415,0.332675580840189,0.0900154899841868,0.0008461027713783442,-0.09950527932737435,0.3214062604668283,0.045569869565646653,0.09189527195892239,0.09466391166522235,-0.29946632215479024,0.29955651113973,0.22926894277348114,0.09998042150100471,0.0,0.4995749858380964,0.0,0.1,0.3283830033928762,-0.06757123325061976,0.09709940236365754,1739440.0,1337.0,282310.0,6.161453721086748,0.4000198663905551,8,21136.0,14.6875,65024.0,82.5625,1.0653386454183267,5,463.10299200000077,0.7970425654648092,0.7726218097268533,0.23076342919367313,0.992544614030423,0.0,0.0,0,97.9375,9.625,5,1.193590000859932,0.693308550121439,1.1648672566366527,-1.5780933062773626,-1.5357142710884362,-1.5822510795112539,-1.5703144907828759,-4.615768309909584,-3.8814814807626883,-1.1597472915814098,-0.22916666475694478,14,15
306,23,2026-02-02T10:31:53.823464,0.301404813094152,0.020558863345218725,0.026532932924149783,0.22638635910164676,0.05367470673431973,0.01593522232249747,0.10279431672609363,0.2653293292414978,0.646818168861848,0.5367470673431973,0.31870444644994933,0.317179059668053,0.08059710618506064,0.0008410470026703484,-0.09985329562815387,0.3499997886016913,0.04999996471219158,0.09999994038819647,0.1983291063276544,-0.29946632215479024,0.3320476858854666,0.2422180370818477,0.09998457525251835,0.0,0.4995749858380964,0.0,0.1,0.30718515462083307,0.009371949433809288,0.09847568109765498,1723496.0,1327.0,279727.0,6.16135017356208,0.3391540315730752,9,12368.0,8.5,65024.0,48.3125,1.1589519650655022,3,429.4864200000012,0.8188519730168577,0.7453271027863241,0.22897483260090212,0.9892416408938931,0.0,0.0,0,99.9375,9.9375,5,1.0793223059942465,0.6003717471560985,1.0505752212384731,-7.506423258908003,-7.428571357823131,-7.512986999977512,-2.073556586515917,-4.735008003267856,-3.8814814807626883,-1.015342959555709,0.03124999973958304,14,12
306,24,2026-02-02T10:31:54.302111,0.24967222952268342,-0.037729848541998186,0.030444797917001432,0.2352320085274292,0.05367470673431973,0.017088933115781888,-0.18864924270999092,0.3044479791700143,0.6720914529355121,0.5367470673431973,0.34177866231563775,0.13205233488074267,-0.030783346436579685,0.0004463637143374487,-0.0998460315872012,0.3499999998287411,0.04999999997210532,0.09999999995184634,0.20630446431737678,-0.29946632215479024,0.3693000935895068,0.2493576440239051,0.09998974013646436,0.0,0.4995749858380964,0.0,0.1,0.2861318764207514,0.05559995997244178,0.09920158685087178,1620752.0,1240.0,263397.0,6.153266741838365,0.34157224813468035,8,7104.0,4.75,65024.0,27.75,1.16870876531574,2,345.69176399999867,0.8610610763024961,0.8426294820549277,0.22591663645603197,0.9933357470813452,0.0,0.0,0,101.5625,10.125,5,0.34297508815179717,-0.20817843864236346,0.32800884955737697,-11.06558485455669,-10.999999895238098,-11.073593054418021,-3.327967604292241,-4.938887610339462,-3.8814814807626883,-0.8980144397848271,0.18749999843749973,17,12
306,25,2026-02-02T10:31:54.793455,0.31394114225598246,0.021468351804360526,0.03348227080214406,0.23494411180985167,0.05367470673431973,0.01941006933515714,0.10734175902180262,0.3348227080214406,0.6712688908852905,0.5367470673431973,0.3882013867031428,0.3184327519523199,0.08448399841980508,0.0003362275422883665,-0.09989084911034975,0.3499999998132592,0.04999999997210532,0.0999999999474914,0.2401398285903497,-0.29946632215479024,0.36770365780961645,0.24896381576930954,0.09999290212885821,0.0,0.4995749858380964,0.0,0.1,0.2602019129131814,0.1260554995895184,0.09958253144687874,1724682.0,1331.0,280390.0,6.151011091693713,0.32436022457856806,9,7168.0,4.75,65024.0,28.0,1.2199816681943172,2,361.6885799999992,0.8584224908760232,0.822937625737969,0.22315318308268317,0.9998025392750917,0.0,0.0,0,103.25,10.4375,4,1.0878221483243207,0.6375464683422347,1.0799115044243008,-11.022312373150628,-10.999999895238098,-11.030303011202939,-3.0884943109149083,-5.1231177124093135,-3.8814814807626883,-0.7761732846381421,0.44791666293402754,17,6
306,26,2026-02-02T10:31:55.323212,0.1543231916726864,-0.12581653454725783,0.022346235897883093,0.226657821217892,0.05367470673431973,0.01914423370352982,-0.6290826727362892,0.22346235897883093,0.6475937749082629,0.5367470673431973,0.3828846740705964,-0.3244693365659212,-0.11695527919760336,-0.002969975925775126,-0.09989676421713722,0.34999998757889766,0.04999999797332806,0.09999999650142394,0.1537936309402936,-0.29946632215479024,0.32812023281401514,0.24763144126512107,0.0999940148151937,0.0,0.4995749858380964,0.0,0.1,0.2070542919546607,0.17275871738573673,0.0997819160188117,1415162.0,1150.0,232631.0,6.083290705022117,0.32157295963831223,9,10272.0,7.0,65024.0,40.125,1.1132623426911907,3,389.39089200000024,0.8157735683270249,0.7440758293662542,0.2218743337321636,0.9874231929286972,0.0,0.0,0,106.0625,10.6875,4,-1.1304503626407467,-1.0446096653304275,-1.0333185840703392,-8.92359702495657,-8.857142772789118,-8.930735915271454,-2.6737890415158967,-5.208374278939575,-3.8814814807626883,-0.5731046927270002,0.6562499945312498,14,12
306,27,2026-02-02T10:31:55.878694,0.27993641359577537,0.02271420885873807,0.0030620916778628833,0.22353007098939226,0.05367470673431973,0.018638606669142875,0.11357104429369035,0.03062091677862883,0.6386573456839779,0.5367470673431973,0.3727721333828575,0.2994312631811235,0.10728151095168718,-0.00038901760398425266,-0.09945508788616196,0.34982705448225954,0.049975389934534827,0.0999510983669587,0.0,-0.29946632215479024,0.31874459302410596,0.24147507303707072,0.09999471151877493,0.0,0.4995749858380964,0.0,0.1,0.1368503312496,0.23106172184296725,0.09988612809105413,1708202.0,1359.0,278383.0,6.13615773951714,0.4048640078028257,8,17328.0,11.9375,65024.0,67.6875,1.0,5,432.58248000000185,0.8089954351471453,0.7546728971786292,0.22094613674146757,0.9907622059210736,0.0,0.0,0,109.0625,11.125,4,0.9697130407361056,0.897769516645188,0.9911061946898269,-4.152805949938116,-4.154761865192745,-4.158008650808643,-2.027208382930031,-5.270254037066136,-3.8814814807626883,-0.35649819468844895,1.0208333248263888,14,15
