episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
1,24,2026-02-02T06:24:46.276699,-0.047265790624194115,0.05137223133101057,0.03179378271891029,-0.08245407583633249,0.009471900791423604,-0.003629542535392931,0.2568611566550528,0.3179378271891029,-0.23558307381809285,0.09471900791423603,-0.07259085070785862,0.3998926264526223,0.14992272738493148,0.0009295291216226541,-0.09972484998907383,0.3498828325643903,0.0499827797402881,0.09996687529751527,0.2986419253915503,-0.29946632215479024,-0.14148975481353684,-0.24119144074309593,0.09100384393726793,-0.04442274322920083,0.4877824928911095,-0.22346168571960276,-0.09999942781160895,-0.37575682510258623,0.2979740325709563,0.09920158685087178,2194924.0,1707.0,356136.0,6.163162387402565,0.37063102474765214,7,17040.0,11.75,65024.0,66.5625,1.6088595664467484,5,702.3050759999988,0.6630305590064738,0.6542056074613504,0.27708377871592693,0.9946885725313325,91.0,52.0,2,138.0,13.3125,7,4.457959464495279,4.1319702598390355,4.4315044247768,-4.347532116265399,-4.333333292063493,-4.352813845276513,2.0105550296391215,-1.5277470671068258,-2.1962962958895744,1.73285198430841,2.8437499763020835,5,15
1,25,2026-02-02T06:24:46.551547,0.08763183545274256,-0.13757573862126007,-0.08138511064763959,0.2330952880321002,0.05367470673431973,-0.003998915424508589,-0.6878786931063003,-0.8138511064763958,0.665986537234572,0.5367470673431973,-0.07997830849017178,-0.3999997985063199,-0.14999993481134957,-0.0024653007671580933,-0.09864739585441584,-0.2505774370764412,-0.037309121430376534,-0.07143954900898768,-0.29850826499394967,-0.29946632215479024,0.362694212691838,0.24986740692353906,0.09475637499454981,0.0,0.4995749858380964,0.0,0.1,-0.3841108975491852,0.29851642610601914,0.09958253144687874,512846.0,437.0,84161.0,6.093630066182674,0.4505250179047379,8,24800.0,17.3125,65024.0,96.875,0.4005499541704858,6,292.957235999997,0.8508854355445084,0.843817787400351,0.27288947726718416,0.9969087789274018,0.0,0.0,0,141.0,13.5,7,-7.597182008427629,-7.671003716759202,-7.6027876106161045,0.8992562542197482,0.9642857051020403,0.8961038945522005,-4.117406646090254,-1.807366977276404,-3.8814814807626883,1.9494584823469614,2.999999975,12,1
1,26,2026-02-02T06:24:47.138223,0.25676180373907886,0.05144012966645831,0.031739985003097076,0.20827957718091672,0.011232247590052282,-0.004246864367765051,0.25720064833229156,0.31739985003097076,0.5950845062311907,0.11232247590052281,-0.08493728735530102,0.3996703553933619,0.1498900098975967,0.0017557132337020147,-0.09993253884386048,0.34924749135019667,0.04989738886594898,0.0997870937978243,0.2989440792294366,-0.29946632215479024,0.3055896103458144,0.19083815340541951,0.09620427738820818,-0.001969252294402413,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,-0.3898079368728429,0.29902114305616895,0.0997819160188117,2116648.0,1688.0,342495.0,6.18008438079388,0.3002908342393219,7,18416.0,12.6875,65024.0,71.9375,1.6340755082284608,5,500.91940800000157,0.800569132651312,0.6980306345580299,0.27041038842153153,0.9815523106086588,73.0,73.0,1,144.125,13.75,7,3.896969870710382,3.955390334204889,3.827920353980607,-3.417173766035043,-3.440476157709752,-3.4220779161522463,-1.0042004788915635,-1.972639456804926,-2.5296296291611795,2.175090251137119,3.2083333065972224,15,11
1,27,2026-02-02T06:24:47.498129,0.06755711686956326,-0.13899378161454654,-0.08388564440156443,0.23060713903402044,-0.04332526269081645,-0.004565576813248397,-0.6949689080727326,-0.8388564440156442,0.6588775400972013,-0.43325262690816446,-0.09131153626496792,-0.39999970636690335,-0.14999949634395524,-0.010229939421867139,-0.0999509803217094,-0.30621653641016994,-0.04468967728220455,-0.08742064677103256,-0.29847893655282154,-0.29946632215479024,0.3473586367208308,0.24983257573369963,0.09740980141421014,0.0,-0.07715644755568173,-0.24999987196026793,-0.09999990626437862,-0.3969314599628579,0.2996162932642877,0.09988612809105413,539118.0,547.0,90848.0,5.934285840084537,0.2843197149080983,10,25472.0,17.8125,65024.0,99.5,0.4025018395879323,6,300.749987999998,0.8326521493891714,0.8246445497434918,0.26749839576375967,0.997562734780197,218.0,218.0,1,152.5,14.3125,7,-7.408895450505446,-6.648698884140457,-7.3069026548640235,1.3536173089834105,1.440476176757369,1.3506493483105633,-4.000748682035847,-2.166772171234574,0.15555555552674907,2.779783391494741,3.6770833026909724,4,12
1,28,2026-02-02T06:24:48.185259,-0.2848970925188751,-0.08801185443640724,-0.07646075340408258,-0.15657585173920788,0.016972813150002125,-0.004643051468910285,-0.4400592721820362,-0.7646075340408257,-0.4473595763977368,0.16972813150002125,-0.0928610293782057,-0.21443359699695883,0.0323820290633231,-0.0020599665306426603,-0.09991766684389841,-0.34759813958161967,-0.04963850206951237,-0.0993105097396873,-0.022926116395935215,-0.29946632215479024,-0.3262294584253021,-0.24989316541951181,0.09528020999917476,-0.09695466023812113,0.4981328654719326,-0.19000857566391485,-0.09999977295515705,-0.3987968877277835,0.2998645468505344,0.09994055693477336,1489366.0,1286.0,244081.0,6.101933374576473,0.3102556500176604,7,27664.0,19.25,65024.0,108.0625,0.9846860643185299,7,850.2589920000003,0.5856546731469102,0.5846456692798297,0.272079966043487,1.0,40.0,40.0,1,159.0,14.9375,7,-0.5986440386434223,0.21933085499820262,-0.5266814159289704,2.8356997971410705,2.8095237827664397,2.833333328427128,4.225434011343502,-1.8613343562112954,-3.140740740159122,3.2490974705782687,4.197916631684028,2,7
1,29,2026-02-02T06:24:48.472514,0.07653954259295564,-0.13682489359829808,-0.08595848216741304,0.2305594289435173,-0.03429508221832056,-0.0046616717222485934,-0.6841244679914904,-0.8595848216741304,0.6587412255529066,-0.3429508221832056,-0.09323343444497187,-0.3999997398098889,-0.14999991058661158,-0.003632099119309528,-0.09491956990246346,-0.34999835782668476,-0.049999745391819374,-0.09999952997465755,-0.29948299571436565,-0.29946632215479024,0.3476449972500729,0.24978646325890286,0.09675242881457778,0.0,0.06080862033309646,-0.24892564944428366,-0.09999825240288729,-0.39924711203768437,0.29991069691045624,0.09996897375131168,530682.0,454.0,87431.0,6.0697235534307055,0.5176404455718344,7,33056.0,23.0625,65024.0,129.125,0.29442282749675747,8,308.87854799999593,0.8329440383222051,0.8325991189243921,0.26921970868121736,0.9999995919475917,203.0,96.0,2,162.25,15.1875,7,-7.469354699996598,-7.513011151718123,-7.458097345129443,6.481406355601884,6.440476129138322,6.480519469297801,-3.879063652113974,-2.0520180532401397,-0.12222222219958837,3.4837545101200327,4.40624996328125,4,11
1,30,2026-02-02T06:24:48.926184,0.12201700893809042,0.04963417586004182,-0.08092277541512431,0.23581242781163045,-0.07517091494860234,-0.004669484589337029,0.2481708793002091,-0.809227754151243,0.6737497937475156,-0.7517091494860233,-0.09338969178674057,0.3840388951679543,0.14059989714354884,0.003909072570304028,-0.09405551562481902,-0.3498456206501501,-0.049973568251707685,-0.09995573178769096,-0.13274078695382244,-0.29946632215479024,0.37526999204482026,0.24802993853326288,0.09816936223994939,0.0,-0.49983649746030195,-0.24980411513043616,-0.09999004332888985,-0.39945582668710716,0.29994694849798864,0.09998380698061256,1844586.0,1447.0,296357.0,6.224202566499189,0.5257159756361156,6,29696.0,20.625,65024.0,116.0,0.9049405878674172,8,383.211312,0.8722596971150816,0.8399999999832,0.2648665678423014,0.9960041357356413,445.0,119.0,5,164.5,15.5,7,1.947151907805955,1.715613382740184,1.7864159292027493,4.209601081783573,4.119047579818594,4.2077922005059865,-2.766297724136782,-2.342227249028407,4.359259258451989,3.646209383648946,4.666666627777778,19,11
1,31,2026-02-02T06:24:49.426062,0.06368313546273044,0.03552411992229804,-0.07782325610518656,0.22503015540198407,-0.07287058119930756,-0.004494031223377125,0.1776205996114902,-0.7782325610518656,0.6429433011485259,-0.7287058119930756,-0.0898806244675425,0.35997508462808936,0.10376228869833334,0.003240550647560353,-0.09917811903615019,-0.3463832021387964,-0.049419294155362066,-0.0989615798366118,-0.06561292412693591,-0.29946632215479024,0.3326560212768753,0.23626574923663685,0.09866833240077941,0.0,-0.46352861036716103,-0.24819821866686473,-0.09999631022327699,-0.39956174813867884,0.2999611857709152,0.09999154894357781,1778272.0,1354.0,286333.0,6.210503155416944,0.4254820398915865,7,27360.0,19.0,65024.0,106.875,0.9555398729710657,6,448.866791999999,0.8193431410227743,0.751131221702463,0.26246096420933196,0.9895482776674639,298.0,89.0,4,166.0,15.6875,6,1.4718917524294446,0.8513011151625177,1.342876106194096,2.630155510462271,2.571428546938775,2.6277056231554874,-1.7834312572180644,-2.502600717644057,1.637037036733882,3.754512632668222,4.822916626475695,18,10
1,32,2026-02-02T06:24:49.860612,-0.08380813351774374,-0.10041043590101012,-0.06517257732807158,0.1967162817037481,-0.06903986456527143,-0.004218266093458313,-0.5020521795050505,-0.6517257732807158,0.5620465191535661,-0.6903986456527144,-0.08436532186916626,-0.15544232706741556,-0.11232279264000487,0.0025599655543197763,-0.0985658773098855,-0.3481054677973711,-0.04971487511239807,-0.09945619647198434,0.19947962915295372,-0.29946632215479024,0.2546022670838851,0.1862723551996337,0.09883656472242075,0.0,-0.4035264961896439,-0.2499194507392081,-0.099998784657801,-0.39970797498866056,0.2999744115190886,0.09999558951724458,1515666.0,1158.0,244598.0,6.196559252324222,0.4534716187896099,7,27840.0,19.375,65024.0,108.75,1.160320641282565,6,503.7501480000018,0.775227742622186,0.7594654788249562,0.2614417040278403,0.9959939388461373,270.0,131.0,3,168.8125,15.9375,5,-0.4101568099073753,-0.9702602229581552,-0.5038053097342904,2.954699121007744,2.928571400680272,2.952380947268604,-0.9618241315925147,-2.5705513511097466,1.1185185183113855,3.957581224579364,5.031249958072917,14,4
1,33,2026-02-02T06:24:50.453263,0.02900528586717404,0.051966781585215054,0.029164439048586017,0.05628847888186452,-0.07517909155620087,-0.004226271628007239,0.25983390792607525,0.29164439048586016,0.16082422537675578,-0.7517909155620086,-0.08452543256014478,0.39683206366852747,0.14879467951467268,0.0009270350350254994,-0.09959384629504137,0.3432205416452448,0.04902341286750648,0.09808003391018894,0.2791616447100566,-0.29946632215479024,0.15051264327191038,-0.11894103142071662,0.09885547762404481,-0.06271840881211829,-0.49984244140333406,-0.24998028098895905,-0.09999595689416536,-0.3998887965321913,0.29999186367958586,0.09999769825578458,1958532.0,1559.0,317783.0,6.163111305513511,0.39013459296999675,6,20048.0,13.875,65024.0,78.3125,1.3324786324786324,5,602.5686480000015,0.7395720841658027,0.6331877729119392,0.26131806819966624,0.9785091266022422,446.0,150.0,5,175.5,16.625,5,2.7637817848233546,2.756505575951997,2.7344690265474627,-2.3137254901804347,-2.3095237875283456,-2.318181814167651,0.5174947304614759,-2.57879373415976,4.377777776967078,4.440433209790301,5.604166619965278,11,16
1,34,2026-02-02T06:24:50.862361,-0.03838218551051995,-0.13582790784868565,-0.06264241650433872,0.22461032098603298,-0.018611082329186006,-0.004227828480662151,-0.6791395392434282,-0.6264241650433872,0.6417437742458085,-0.18611082329186004,-0.08455656961324302,-0.39389413659170713,-0.148114335903995,0.0017507766374092754,-0.0989824140623171,-0.026924387776997485,-0.0035653670833971246,-0.0073460502216347355,-0.2171772707991371,-0.29946632215479024,0.3197110196054757,0.2464534696393652,0.09909028030794811,0.0,0.2564535292304042,-0.24948721543764452,-0.09999937489421613,-0.3999245613581353,0.29999516679304994,0.0999987987710148,1233296.0,990.0,199563.0,6.179983263430596,0.4362108322566987,7,23584.0,16.375,65024.0,92.125,0.8168316831683168,6,402.9532319999971,0.8096608694351188,0.7522727272556301,0.25958717137971554,0.9930592187948071,179.0,106.0,3,178.1875,16.9375,5,-2.433850299572683,-2.531598512775875,-2.4965044247776564,0.07707910750454984,0.07142857074829866,0.0735930734656392,-2.4707599996301695,-2.694186778561111,-0.5666666665617283,4.634476530949836,5.864583284461806,18,17
1,35,2026-02-02T06:24:51.714622,-0.13788088843277366,-0.12707278068257852,-0.04764114482272662,-0.03643544656085701,0.05367470673431973,-0.004227828480662151,-0.6353639034128926,-0.47641144822726617,-0.10410127588816288,0.5367470673431973,-0.08455656961324302,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,-0.026924387776997485,-0.0035653670833971246,-0.0073460502216347355,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09909028030794811,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999245613581353,0.29999516679304994,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,23584.0,16.375,65024.0,92.125,0.0,6,0.0,0.0,0.0,0.25958717137971554,1.0,0.0,0.0,0,178.1875,16.9375,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,0.07707910750454984,0.07142857074829866,0.0735930734656392,-8.502994010703146,-2.694186778561111,-3.8814814807626883,4.634476530949836,5.864583284461806,7,1
2,1,2026-02-02T06:25:13.555279,-0.26852009293622187,0.05081356872146708,-0.07554992962624488,-0.13782732163388092,-0.07203089216511659,-0.004916467768163093,0.25406784360733536,-0.7554992962624487,-0.3937923475253741,-0.7203089216511658,-0.09832935536326186,0.3983803183795357,0.1479395735059751,0.0016490852680582611,-0.09993728515668847,-0.30252692325989466,-0.044058217549016544,-0.08636057167589707,-0.07220351840621839,-0.29946632215479024,-0.0685730019845869,-0.21122878278411625,-0.09960194414258317,-0.12220640940072612,-0.4889727390974077,-0.2499969050721473,-0.09999951064532515,0.3999818730732352,-0.29998447954135116,-0.09998407473594395,2005470.0,1530.0,324620.0,6.177900314213542,0.29664195664568643,7,25408.0,17.75,65024.0,99.25,0.9509011808576756,6,650.705616,0.6826857829007655,0.5288683602649222,0.3466311603172497,0.9268152851693657,331.0,175.0,2,39.9375,3.5625,10,3.100177737006342,2.4869888473525097,3.0369911504411338,1.3103448275773473,1.380952367800453,1.3073593050954813,1.2381080237667499,3.1087419486553496,2.2481481477318246,-5.347472920326735,-5.281249955989584,10,15
2,2,2026-02-02T06:25:14.333396,-0.2900804320162427,0.0514588892838612,-0.07168129522923208,-0.23155631609091282,-0.0043761121563526675,-0.00491654735932287,0.257294446419306,-0.7168129522923208,-0.6615894745454652,-0.04376112156352667,-0.0983309471864574,0.39450580091371223,0.14921287261131996,-0.0008771755524692597,-0.09860297008488397,-0.2995726469375618,-0.044058217549016544,-0.08551179439490963,0.008579986261016356,-0.29946632215479024,-0.3972536681466128,-0.24999991849763598,-0.09999251759408533,-0.14450933671432642,0.3752445757885488,-0.24971635545467952,-0.09999973515417815,0.39994548717214773,-0.2999642890006123,-0.09996948674010687,1919914.0,1582.0,313396.0,6.126159874408097,0.4521520393631455,6,25360.0,17.75,65024.0,99.0625,1.0057215511760966,6,1090.024848,0.41645466214528476,0.40133037693123436,0.37645110634638346,0.9961490118471371,157.0,114.0,2,47.5625,4.0625,10,2.487013731616942,2.9702602227722803,2.5403539822997607,1.2778904665228,1.380952367800453,1.2748917726841695,7.814743232363064,5.096737025267548,-0.9740740738936898,-4.79693140447875,-4.86458329279514,1,14
2,3,2026-02-02T06:25:14.761763,0.16301847155711618,0.04586761128341339,-0.0716251969487175,0.1905950767811521,0.0057623247113668275,-0.004914924489580479,0.22933805641706695,-0.716251969487175,0.5445573622318631,0.05762324711366827,-0.09829848979160957,0.3843528711202584,0.13154413584830696,0.0038611334868402314,-0.0979923700297846,-0.3433997312729062,-0.049068404065493336,-0.09810457253922991,0.07116294236810415,-0.29946632215479024,0.3660847401942522,0.24821587482470497,-0.09975239666291782,0.0,0.46972430801304954,-0.2427200331125751,-0.0999995486813254,0.3999259107253204,-0.2999398854802837,-0.09994153963058766,1846000.0,1409.0,296631.0,6.223220095000185,0.47043632061590734,7,26912.0,18.75,65024.0,105.125,1.0483630952380953,6,379.887684,0.8558713867820933,0.8260869565037807,0.3501975438257597,0.995403690491986,116.0,70.0,2,49.6875,4.375,10,1.9572857839060602,1.3624535314718902,1.7985398230080536,2.3272481406198295,2.3333333111111108,2.3246753206499124,-2.8160526343089747,3.3465006907168524,-1.7333333330123455,-4.643501801701443,-4.6041666282986125,19,6
2,4,2026-02-02T06:25:15.427513,-0.23056081402444933,0.051494763820734306,-0.0585731058141339,-0.12106055491242598,-0.043732947859035635,-0.004868882165774947,0.2574738191036715,-0.585731058141339,-0.34588729974978855,-0.4373294785903563,-0.09737764331549893,0.3999277178260973,0.149968332264343,0.001368387738412581,-0.09958835441077972,-0.33849757624085725,-0.04832329195293654,-0.09669617725947827,0.2928703011048018,-0.29946632215479024,-0.07833488678740005,-0.24614336245845383,-0.09961373881639159,-0.03279526256589241,-0.04983399731247796,-0.24977284952645318,-0.09999953193956984,0.39983309427853886,-0.2998296705769093,-0.09988801008500812,2222536.0,1755.0,360091.0,6.172150928515292,0.3908075231143284,7,26496.0,18.4375,65024.0,103.5,1.4420706655710764,6,730.2261119999998,0.6801599948054415,0.6666666666531986,0.34685719267588033,0.9961799768600096,215.0,117.0,2,55.3125,5.0,9,4.655849554223787,4.57806691407267,4.606504424776722,2.0459770114804194,2.03571426632653,2.043290039751878,2.428534610414888,3.1238107625181812,0.09999999998148158,-4.237364617879159,-4.083333299305557,5,4
2,5,2026-02-02T06:25:16.098161,-0.42601518775382174,-0.10296633329083767,-0.07671525683844996,-0.22085643104333882,-0.04448735368592271,-0.004811418275003426,-0.5148316664541883,-0.7671525683844995,-0.6310183744095396,-0.44487353685922704,-0.09622836550006851,-0.24321692133170597,-0.029445493431662015,-0.0043391112294038,-0.09947480315384521,-0.34833556777862695,-0.0497751493662612,-0.09952226838713593,-0.035241727887702634,-0.29946632215479024,-0.3647218607343563,-0.24979358169698895,-0.09988994529456548,-0.12438622430002827,-0.058983344944510484,-0.24998987572787776,-0.09999977057226184,0.3992264684858198,-0.29956524032575227,-0.09978551850770054,1474413.0,1241.0,243494.0,6.055233393841327,0.40301649650096133,8,27936.0,19.5,65024.0,109.125,0.97639653815893,6,828.2543280000002,0.5461875650434267,0.522144522132351,0.35628408492184616,0.9907216494845361,216.0,159.0,2,65.9375,5.5625,8,-0.7058094200612973,-0.19888475834582942,-0.5526548672563926,3.0196078431168387,3.047619018594104,3.0173160120912272,3.896022873668264,3.75226982660986,0.11851851849657075,-3.470216603992623,-3.6145833032118064,2,13
2,6,2026-02-02T06:25:16.791703,-0.09859165573444106,0.052831739554989925,0.03224873320847631,-0.13729255088233883,0.01225741804384218,-0.004816908565597494,0.2641586977749496,0.32248733208476305,-0.39226443109239667,0.1225741804384218,-0.09633817131194987,0.3999029703415013,0.14996393239059355,0.0015851967349328983,-0.09984862605772082,0.34888973604423146,0.049853408625329804,0.09968582345500025,0.2877768523782684,-0.29946632215479024,-0.12542027800791514,-0.2449345353982398,-0.0998550354174791,-0.04029110885656811,0.4959448479701056,-0.2360135588066215,-0.09999984640217639,0.39862277194326656,-0.2992684748155397,-0.09958942076378553,2201992.0,1748.0,356506.0,6.176591698316438,0.3407218862589881,6,18704.0,12.875,65024.0,73.0625,1.3873015873015873,4,721.0381199999997,0.6675521586553546,0.6586956521595936,0.354216435792738,0.9949429375459057,61.0,61.0,1,69.9375,5.875,8,4.508614511366245,4.513011151996932,4.447876106192722,-3.2224475997077593,-3.2619047308390035,-3.2272727216843764,2.290989820016315,3.6144266432314374,-2.7518518513422494,-3.1814079399412214,-3.3541666387152786,5,13
2,7,2026-02-02T06:25:17.285000,0.02280393451346549,-0.120937855294462,-0.005562321433753129,0.17856945001043087,0.017217216540405793,-0.004799283975475645,-0.60468927647231,-0.05562321433753129,0.5101984286012311,0.17217216540405791,-0.0959856795095129,-0.289527108307454,-0.11855966303214543,0.0002584775566162107,-0.09987285125455243,0.349775800054939,0.04996483002446118,0.0999365990697312,-0.10357276186618888,-0.29946632215479024,0.3207440313605961,0.24577407047707653,-0.09912482933747525,0.0,0.49662805829987194,-0.1859865690785423,-0.0999993625486324,0.3983359667548356,-0.29900057061973234,-0.09921473800972092,1445138.0,1147.0,235004.0,6.149418733298156,0.3319960462737628,8,17520.0,12.125,65024.0,68.4375,0.9279935275080906,4,408.852972,0.8103800665675082,0.7644444444274567,0.3407045120994379,0.9897781923066982,56.0,39.0,1,71.25,6.0625,8,-0.9156179227703383,-1.0724907062200297,-0.9283185840703857,-4.022988505719926,-3.9761904383219964,-4.028138521163397,-2.3824405385655028,2.713632330874308,-2.8444444439176952,-3.0866425970493556,-3.197916640017362,15,11
